time (s)	magX	magY	magZ
3119.021202	351.595551	146.548218	1513.974243
3119.024629	372.285187	153.912338	1496.148437
3119.027928	391.513733	160.692001	1477.270630
3119.031250	411.092896	166.594986	1458.802002
3119.034556	429.210999	172.556396	1437.118774
3119.037848	446.101654	177.933380	1417.188843
3119.041173	462.700165	182.959671	1397.083618
3119.044527	478.305084	187.810638	1377.212158
3119.047889	495.429565	192.603149	1357.165405
3119.051271	510.333099	196.869675	1335.482178
3119.054578	523.541809	200.610168	1313.974243
3119.057874	536.692017	204.350677	1291.005371
3119.061187	550.017578	207.623611	1271.075439
3119.064508	560.946838	211.539444	1249.216797
3119.067865	571.817688	213.526596	1226.656860
3119.071197	582.337830	216.916428	1204.330811
3119.074566	591.572205	219.312683	1183.699585
3119.077952	601.040344	222.293411	1161.198120
3119.081242	609.164246	225.683228	1138.404419
3119.084525	616.060791	227.962601	1115.143188
3119.087845	624.243164	230.241974	1095.330200
3119.091213	629.970825	232.755127	1072.653442
3119.094528	636.282898	234.450043	1049.976685
3119.097854	640.958496	236.554062	1028.468750
3119.101246	645.341919	238.716537	1006.551697
3119.104603	649.608459	240.294556	986.154297
3119.107855	652.238464	241.814148	964.938599
3119.111177	655.862061	242.983063	943.021606
3119.114511	658.083008	245.087082	921.338379
3119.117859	659.544128	246.255997	900.590271
3119.121182	661.122131	247.483353	880.660400
3119.124576	662.407959	247.658691	860.905884
3119.127906	662.583252	248.827591	840.625305
3119.131231	662.758667	249.412048	820.461670
3119.134556	663.576843	249.938049	802.811157
3119.137834	662.641724	250.171844	784.926941
3119.141179	662.349548	250.580933	764.938599
3119.144526	661.472839	250.347168	748.106323
3119.147891	660.128601	249.938049	729.988281
3119.151234	659.018188	249.236710	712.279358
3119.154583	657.147888	248.184692	696.206848
3119.157838	656.505005	247.424896	680.309692
3119.161168	654.634766	246.197540	664.295715
3119.164499	650.952698	245.437744	646.762146
3119.167853	647.738220	243.918182	631.858521
3119.171205	644.932800	242.281708	617.364136
3119.174575	642.711914	241.346588	602.635864
3119.177907	639.614258	239.476334	587.849182
3119.181236	637.802490	237.606079	574.815857
3119.184505	634.529541	236.144958	560.379883
3119.187835	630.438354	233.865585	547.697266
3119.191167	627.106995	232.579788	535.423706
3119.194506	623.366455	230.709534	522.448792
3119.197883	619.625977	229.073059	510.350677
3119.201265	615.125671	226.559906	498.544708
3119.204574	612.320312	224.923431	486.738739
3119.207877	608.755127	223.170074	475.283447
3119.211197	603.144409	222.001175	463.068359
3119.214488	600.046753	220.364700	451.905304
3119.217826	596.072510	218.202225	441.969604
3119.221181	592.448853	216.624191	-63.407364
3119.224520	583.915894	188.395096	-1361.829224
3119.227456	577.428406	189.213333	-157.270599
3119.231272	578.480469	211.773239	401.466949
3119.234513	574.330811	209.902985	392.291077
3119.237844	568.194092	209.201630	384.167175
3119.240774	565.622437	208.032730	373.939240
3119.244512	561.531311	206.279388	364.646393
3119.247901	558.609009	205.110458	358.509644
3119.251232	551.654053	204.000000	349.742828
3119.254096	546.919922	202.597321	341.034485
3119.257823	545.751038	202.363525	333.319702
3119.261156	539.614258	200.668625	325.195801
3119.264072	536.282898	198.798370	318.123901
3119.267400	533.009949	198.623032	313.039154
3119.270734	528.568115	197.454132	304.856812
3119.274089	523.717163	195.876099	298.720062
3119.277420	519.275269	194.765640	292.057281
3119.280743	514.716553	193.070724	285.862061
3119.284115	510.274689	192.077148	281.537140
3119.287404	507.878448	190.908234	275.458801
3119.290728	503.319672	189.622452	270.140259
3119.294059	498.936279	187.927536	264.061951
3119.297417	495.721802	187.109299	258.801849
3119.300729	492.682648	185.414383	253.775574
3119.304064	489.760345	183.894791	249.684402
3119.307422	485.201630	183.018127	245.301010
3119.310752	481.753357	180.738754	240.333145
3119.314106	478.597290	179.628281	236.183517
3119.317453	476.493256	177.933380	232.793686
3119.320732	472.577423	176.238464	228.644089
3119.324057	471.759186	175.011108	224.903580
3119.327429	467.843323	173.608414	221.689072
3119.330728	464.921082	172.848633	216.487427
3119.334053	460.946808	171.095276	213.740509
3119.337389	459.310333	169.634140	209.941559
3119.340730	456.212708	168.991241	205.850388
3119.344071	454.342468	167.763885	203.161911
3119.347413	451.303345	165.893631	200.239624
3119.350745	448.147278	164.549377	197.200470
3119.354057	445.867920	163.964935	193.752197
3119.357389	444.056061	162.737579	191.180603
3119.360726	441.835175	162.153137	188.316772
3119.364058	439.497375	161.159561	185.394516
3119.367386	437.159546	160.165985	182.647583
3119.370746	434.938629	159.055527	180.134430
3119.374055	433.068359	158.354187	178.264175
3119.377404	429.678528	157.945068	175.751022
3119.380737	428.568085	157.243729	172.419647
3119.384087	425.821167	156.951492	170.958511
3119.387468	423.541779	155.957916	168.737595
3119.390718	423.015778	155.607239	166.808884
3119.394065	420.970184	155.490356	165.815308
3119.397414	418.924622	154.847458	163.185272
3119.400718	417.521912	154.146118	162.250153
3119.404056	414.950317	153.912338	160.087662
3119.407391	413.781403	153.970779	158.334305
3119.410719	412.554077	153.327881	156.756287
3119.414091	411.034485	153.269424	155.587387
3119.417412	410.450012	152.977219	154.593811
3119.420775	409.222656	152.568085	153.600235
3119.424045	407.586182	152.042084	152.197556
3119.427420	405.599060	151.866745	150.677963
3119.430711	406.008179	151.399185	149.859741
3119.434053	404.430145	150.697830	149.275269
3119.437383	404.021027	149.879608	148.515503
3119.440735	403.319672	149.528931	147.872589
3119.444047	403.261261	149.119812	146.937469
3119.447400	402.384552	148.944489	146.294571
3119.450733	401.683197	148.243134	145.651672
3119.454061	400.397400	148.009354	145.300995
3119.457377	400.163635	147.249557	145.359436
3119.460723	400.338989	147.424896	144.541214
3119.464049	400.514313	146.723557	144.365875
3119.467379	400.689636	146.431320	144.365875
3119.470748	399.988281	146.139099	144.482758
3119.474049	399.345398	146.139099	144.599655
3119.477382	399.111633	145.905319	144.190536
3119.480736	399.696075	145.379318	144.716553
3119.484078	399.520721	145.145538	144.482758
3119.487398	399.345398	144.911743	144.891876
3119.490717	400.163635	144.794861	144.541214
3119.494046	400.806549	144.502640	144.365875
3119.497376	400.514313	144.444183	145.008774
3119.500722	401.157196	144.561066	145.827011
3119.504054	400.631195	144.677963	145.943909
3119.507383	401.507874	144.619522	145.359436
3119.510708	401.157196	144.853302	146.411469
3119.514070	402.033905	145.203979	146.294571
3119.517392	403.378113	144.970200	147.229691
3119.520723	403.495026	145.087082	148.515503
3119.524047	404.547028	145.613098	148.749283
3119.527374	405.131500	146.255997	148.866165
3119.530698	405.599060	146.372894	150.502625
3119.534040	406.300385	146.723557	151.437759
3119.537378	408.112213	147.483353	152.723557
3119.540702	408.521301	148.126236	153.074219
3119.544069	410.040894	148.593811	154.827591
3119.547395	410.683807	149.470490	155.412033
3119.550721	411.268280	149.295151	157.749847
3119.554054	412.846283	149.295151	158.334305
3119.556964	414.658051	150.171844	160.555222
3119.560700	416.294556	151.223846	162.191711
3119.564036	417.580353	151.749863	162.951492
3119.566947	419.859741	152.568085	165.698425
3119.570281	420.911743	152.217422	167.218002
3119.573609	423.307983	152.568085	169.146698
3119.576945	425.061371	153.386322	171.016953
3119.580278	427.282288	153.269424	173.062531
3119.583615	429.152527	154.321457	175.692581
3119.586963	431.314972	154.672119	177.913513
3119.590279	433.594360	155.022797	180.660431
3119.593611	435.756866	155.431915	182.706024
3119.596941	438.036255	155.841019	185.452957
3119.600275	439.848022	156.250153	189.018127
3119.603613	443.120941	156.308594	191.063705
3119.606986	445.575653	156.659271	193.167740
3119.610276	448.381042	156.776169	196.849792
3119.613613	450.485077	157.652832	199.655167
3119.616945	453.874908	158.003510	203.512573
3119.620279	456.212708	158.704849	207.077744
3119.623610	459.485657	159.055527	210.116882
3119.626941	462.291046	159.756866	213.915848
3119.630292	465.096405	160.750443	217.422546
3119.633610	467.434265	161.393341	222.215073
3119.636940	470.239624	162.328461	225.780243
3119.640273	474.155457	163.322037	229.637650
3119.643604	477.194580	164.023376	233.670380
3119.646938	479.298645	164.724731	236.943314
3119.650273	483.565125	166.010513	241.911163
3119.653606	487.481018	167.179428	246.411469
3119.656936	491.455261	168.348328	251.671555
3119.660269	494.962006	169.283463	255.938049
3119.663600	498.819397	170.452362	261.431915
3119.666968	502.852112	171.445938	266.165985
3119.670270	505.540619	173.199310	271.718323
3119.673625	509.397980	174.368210	276.218567
3119.676936	513.021606	175.186447	282.764465
3119.680270	517.171265	176.589127	288.199860
3119.683599	520.970215	178.108719	294.979553
3119.686944	524.652283	179.336075	301.934540
3119.690262	529.503235	180.797195	307.603729
3119.693599	532.250122	182.667450	315.143188
3119.696931	537.393372	183.602570	322.331970
3119.700262	541.250732	184.362366	328.293396
3119.703597	544.991211	185.297485	335.540619
3119.706931	549.666870	186.817078	343.255432
3119.710263	554.751587	187.401520	351.028625
3119.713596	558.609009	188.687317	359.094086
3119.716946	562.700195	189.330215	367.627106
3119.720262	567.317383	190.265335	377.387482
3119.723597	572.226807	190.966690	386.388092
3119.726929	576.142639	191.784927	395.739349
3119.730264	581.168884	192.135590	404.330811
3119.733599	585.727661	192.603149	414.617187
3119.736946	590.520142	192.895386	424.436005
3119.740263	594.845154	193.772064	434.079468
3119.743588	599.520752	194.122742	444.891907
3119.746927	604.138000	194.707184	456.405609
3119.750261	610.040955	194.648758	467.919373
3119.753594	614.249023	195.525421	480.309753
3119.756927	617.580383	195.174744	492.875488
3119.760280	623.191162	196.402100	504.330811
3119.763589	627.866760	197.337234	515.318481
3119.766922	630.321472	197.687912	529.345398
3119.770259	634.821777	198.155472	542.320251
3119.773591	639.906555	198.389252	555.411987
3119.776922	643.763916	198.623032	568.912903
3119.780258	646.919922	199.499710	583.115112
3119.783589	651.537109	200.201050	597.492676
3119.786922	654.693176	200.785507	612.513123
3119.790257	658.842773	201.428406	627.007568
3119.793587	660.537720	201.720627	642.086426
3119.796920	663.635315	202.246643	657.866699
3119.800257	666.557556	202.947983	673.763855
3119.803635	670.414978	203.298645	691.122131
3119.806926	671.817688	203.766205	707.545288
3119.810251	673.161926	203.590881	723.383972
3119.813584	677.253052	204.116898	741.560425
3119.816925	678.655823	204.058441	758.684937
3119.820256	678.188232	204.292236	777.036804
3119.823589	680.935120	203.590881	795.622437
3119.826920	681.928711	203.181778	812.922241
3119.830253	681.578064	202.363525	833.027405
3119.833585	682.746948	200.960846	852.606628
3119.836914	680.526062	199.967270	871.718262
3119.840250	681.168884	198.915253	892.232544
3119.843584	679.649353	197.804794	912.688477
3119.846932	678.188232	195.759216	933.611877
3119.850251	677.603760	193.713623	955.470520
3119.853581	676.551758	190.382233	977.445923
3119.856910	673.220398	188.336639	997.784912
3119.860252	669.538269	184.537704	1019.877258
3119.863582	666.499146	181.556992	1043.839966
3119.866915	661.940430	177.758041	1064.763306
3119.870247	657.440125	174.075989	1088.199951
3119.873587	651.595581	170.101700	1110.526123
3119.876920	647.270630	165.075394	1133.494995
3119.880256	639.672729	160.633545	1156.230225
3119.883607	632.834595	155.373459	1179.842163
3119.886916	625.412048	150.347168	1201.759277
3119.890264	616.586792	144.911743	1224.728271
3119.893578	607.118652	139.651672	1245.943970
3119.896914	595.604919	134.040909	1271.426147
3119.900243	586.429016	128.313263	1294.921143
3119.903579	574.915283	122.176514	1318.065430
3119.906913	562.758667	115.922852	1340.625366
3119.910248	550.251343	110.370552	1361.022827
3119.913579	537.101135	103.883110	1383.348999
3119.916911	522.022217	96.986557	1405.499756
3119.920242	507.410858	90.323792	1424.552979
3119.923578	491.922852	83.427238	1448.281738
3119.926935	473.278748	76.998245	1468.796021
3119.930241	456.095825	69.984810	1488.024658
3119.933576	438.503784	63.088249	1508.480469
3119.936908	419.976624	55.548798	1527.299927
3119.940245	401.098785	48.067795	1544.716553
3119.943612	381.052002	40.995907	1562.016357
3119.946903	360.011658	32.988895	1578.790161
3119.950243	338.328461	25.157219	1593.050903
3119.953575	317.054352	16.507305	1608.947998
3119.956907	294.903564	7.915839	1621.922974
3119.960238	272.168335	-1.902981	1634.371704
3119.963572	248.731735	-10.728230	1648.632324
3119.966905	226.288727	-20.488604	1657.165405
3119.970272	201.858566	-30.307425	1668.445312
3119.973572	177.194626	-39.600235	1677.445923
3119.976911	152.764481	-49.652836	1686.388062
3119.980242	127.574524	-60.406780	1692.407959
3119.983566	102.150787	-71.219170	1696.616089
3119.986904	77.545303	-81.271774	1703.045044
3119.990229	51.946232	-92.317940	1707.486816
3119.993569	25.704266	-103.539444	1708.129761
3119.996898	0.046756	-114.234955	1708.246704
3120.000235	-25.260082	-125.456459	1710.409058
3120.003568	-51.151371	-136.853302	1706.785522
3120.006901	-75.990646	-148.133255	1707.486816
3120.010246	-101.765060	-159.530090	1703.045044
3120.013599	-126.253662	-170.284042	1696.440796
3120.016901	-151.502045	-181.797775	1690.888306
3120.020252	-176.458206	-192.610168	1683.758057
3120.023571	-200.245468	-203.188766	1674.932739
3120.026900	-224.383392	-212.832245	1664.237305
3120.030229	-247.177078	-223.586197	1652.139160
3120.033571	-269.853912	-232.469910	1641.619019
3120.036898	-293.056702	-240.710709	1630.397461
3120.040227	-314.739929	-249.711273	1615.026367
3120.043564	-336.540039	-258.244293	1599.830566
3120.046894	-357.521912	-265.433075	1586.271240
3120.050230	-377.860901	-273.381653	1569.789551
3120.053564	-397.440094	-279.459961	1549.567505
3120.056924	-416.960876	-287.291626	1531.391113
3120.060231	-435.312714	-293.077728	1511.636597
3120.063576	-452.963226	-298.045593	1491.589722
3120.066895	-470.438354	-304.007019	1472.536621
3120.070229	-486.277069	-308.098175	1451.028687
3120.073559	-502.641754	-313.007599	1427.942749
3120.076948	-515.850403	-317.098785	1405.967285
3120.080236	-531.805908	-321.715942	1384.459351
3120.083560	-544.546997	-324.462891	1362.250122
3120.086897	-557.989502	-327.677399	1340.683838
3120.090229	-570.029175	-330.658081	1315.435425
3120.093562	-580.374023	-332.820587	1290.654663
3120.096893	-591.244873	-334.223267	1270.724731
3120.100224	-601.414368	-337.028625	1246.411499
3120.103560	-610.005859	-338.781982	1222.799561
3120.106919	-618.421936	-341.762695	1198.895508
3120.110224	-627.130310	-342.580963	1175.867920
3120.113558	-634.552856	-343.516083	1152.548218
3120.116890	-639.228516	-344.042084	1129.228638
3120.120225	-644.897705	-346.672119	1104.272339
3120.123554	-650.566895	-346.789032	1081.303467
3120.126893	-654.658081	-348.308594	1056.113403
3120.130225	-658.515503	-348.483948	1034.313354
3120.133555	-661.963745	-350.003510	1011.402649
3120.136885	-663.950867	-349.535919	989.310303
3120.140222	-665.178223	-349.360596	965.756836
3120.143551	-667.866760	-349.828156	942.554016
3120.146886	-669.853882	-349.594391	920.637085
3120.150250	-670.438293	-349.419067	898.953735
3120.153551	-670.438293	-348.834595	877.621216
3120.156888	-671.256592	-347.899475	856.580994
3120.160216	-669.795471	-346.613678	835.774353
3120.163559	-668.392700	-345.444763	815.844482
3120.166889	-667.574463	-343.866760	795.622437
3120.170219	-665.821167	-342.756287	775.809448
3120.173551	-664.243103	-341.821167	756.347107
3120.176888	-662.255981	-339.600220	737.703064
3120.180218	-660.444214	-338.022186	718.825256
3120.183554	-657.814148	-335.158386	701.642273
3120.186890	-655.300964	-331.710114	683.348877
3120.190214	-652.846252	-329.839874	666.984192
3120.193580	-650.683777	-326.099365	649.041443
3120.196883	-646.534180	-323.586182	633.202759
3120.200213	-643.027466	-321.482178	617.597839
3120.203546	-639.111572	-317.975433	602.051392
3120.206887	-635.195740	-314.936310	585.686707
3120.210218	-632.741028	-311.604889	571.776733
3120.213548	-628.883667	-309.267090	556.580933
3120.216882	-624.383362	-305.059021	543.664490
3120.220224	-619.883057	-301.902985	528.410278
3120.223546	-615.791931	-298.805359	515.727600
3120.226876	-612.226746	-295.766235	502.869659
3120.230208	-607.667969	-292.551727	490.420807
3120.233544	-603.284607	-288.752747	476.919922
3120.236875	-598.492065	-285.888947	465.172394
3120.240212	-594.634705	-283.551147	453.892456
3120.243543	-589.549927	-280.336639	441.969604
3120.246878	-585.517212	-276.596130	432.150818
3120.250236	-581.192261	-273.849213	-1075.973145
3120.253546	-572.600830	-296.584442	-1467.790649
3120.256919	-566.463989	-283.375793	354.476929
3120.260209	-566.580933	-266.894226	389.251892
3120.263551	-560.268799	-264.439514	379.082428
3120.266873	-556.352966	-261.400360	372.127411
3120.270206	-552.670959	-259.354736	363.886627
3120.273539	-545.540588	-258.127411	352.022217
3120.276873	-544.430115	-254.679138	343.430756
3120.280237	-537.299805	-252.399765	334.897736
3120.283545	-532.156616	-249.652832	327.650482
3120.286871	-530.870789	-249.009933	318.883698
3120.290204	-525.902954	-247.022781	310.876678
3120.293551	-518.655762	-244.275879	304.739929
3120.296873	-515.616577	-241.996490	298.603149
3120.300201	-510.298065	-239.308014	290.187012
3120.303569	-505.739349	-237.554642	283.933380
3120.306875	-499.777954	-235.450623	277.796631
3120.310204	-496.037384	-232.762115	270.257172
3120.313542	-492.822937	-231.826996	264.880188
3120.316872	-489.023987	-229.547638	259.503204
3120.320205	-485.809479	-227.092926	253.600235
3120.323573	-482.361237	-225.748672	247.755692
3120.326867	-478.620667	-224.521317	243.430756
3120.330202	-475.523102	-221.540604	238.696671
3120.333536	-471.198151	-219.670364	234.196381
3120.336880	-467.574493	-218.150803	230.338974
3120.340204	-465.353577	-216.222092	225.195786
3120.343531	-461.379333	-212.540024	220.870850
3120.346864	-458.281708	-211.254227	217.013458
3120.350199	-453.664551	-210.260666	213.974289
3120.353535	-451.969635	-207.513733	209.006424
3120.356864	-448.696655	-205.117477	205.382828
3120.360200	-445.189972	-203.890121	201.466980
3120.363532	-444.371704	-201.844543	198.486282
3120.366907	-439.988342	-200.266525	194.862656
3120.370203	-436.890717	-199.389832	191.414383
3120.373531	-434.845123	-197.402679	188.375214
3120.376868	-432.624207	-195.707764	185.628296
3120.380225	-429.994171	-194.012863	181.478683
3120.383531	-427.831696	-192.142609	178.322617
3120.386865	-424.792542	-191.499695	176.569260
3120.390202	-422.805420	-190.856812	173.120987
3120.393533	-419.766235	-188.752777	170.607834
3120.396860	-417.136200	-187.700745	168.679138
3120.400199	-414.739960	-186.940979	165.523087
3120.403529	-412.869690	-185.772064	163.477509
3120.406864	-410.239655	-184.720047	159.737000
3120.410197	-408.369415	-183.142029	158.158981
3120.413529	-406.031555	-182.732910	156.113388
3120.416864	-404.921112	-182.616013	153.834015
3120.420187	-402.291077	-181.505554	152.898895
3120.423549	-400.245483	-179.985962	151.087097
3120.426857	-398.492096	-179.226181	148.983063
3120.430195	-396.212769	-179.109283	147.229691
3120.433527	-394.517853	-178.992401	145.242554
3120.436884	-393.173615	-178.349503	144.716553
3120.440188	-392.063141	-177.122147	142.670944
3120.443529	-391.011108	-176.596146	141.443604
3120.446863	-390.543549	-175.251892	138.872009
3120.450190	-388.556427	-174.842773	138.988892
3120.453520	-386.627716	-174.141434	137.352432
3120.456862	-385.926361	-174.024551	136.709534
3120.460188	-385.809479	-173.381638	135.540619
3120.463522	-383.705444	-172.855637	135.540619
3120.466857	-383.530121	-172.388077	134.547058
3120.470182	-382.711884	-172.037399	134.137939
3120.473519	-382.419647	-171.277603	132.793686
3120.476853	-381.484528	-170.693161	132.735245
3120.480207	-381.075409	-169.991821	131.332565
3120.483521	-380.140289	-169.874924	130.981888
3120.486855	-380.198730	-169.524261	130.689651
3120.490191	-380.374054	-169.348907	130.046753
3120.493547	-379.614258	-168.764465	130.748108
3120.496849	-379.555817	-168.530685	130.105209
3120.500185	-379.672729	-168.180008	130.163651
3120.503515	-379.146698	-167.712448	129.871429
3120.506848	-379.263611	-167.887787	129.696091
3120.510187	-379.088257	-166.777313	130.514328
3120.513514	-380.081818	-166.601990	129.579193
3120.516852	-378.971375	-166.134415	130.923431
3120.520193	-380.023376	-166.134415	130.748108
3120.523553	-379.614258	-166.543533	130.046753
3120.526854	-380.140289	-165.900635	130.397430
3120.530186	-380.900085	-166.485092	130.514328
3120.533516	-380.900085	-166.718872	131.449448
3120.536849	-381.542969	-167.186447	131.800125
3120.540180	-381.601410	-167.712448	132.384567
3120.543513	-382.770325	-167.361771	132.267685
3120.546844	-382.945648	-168.063126	133.319702
3120.550181	-384.056122	-168.238449	133.845703
3120.553514	-384.056122	-168.589127	134.547058
3120.556866	-384.640594	-169.991821	135.482178
3120.560181	-385.575714	-169.465805	137.293976
3120.563506	-387.270630	-170.050262	138.404449
3120.566866	-388.673309	-170.576263	138.579788
3120.570183	-389.082428	-171.803619	139.982468
3120.573511	-389.549988	-172.563416	140.976044
3120.576845	-391.712494	-172.797195	142.320282
3120.580178	-392.764465	-173.440094	144.015198
3120.583507	-394.225616	-173.907654	144.950333
3120.586841	-395.803650	-174.959671	146.119232
3120.590177	-396.914093	-174.725891	147.931030
3120.593508	-398.842804	-176.128586	149.450623
3120.596843	-400.245483	-177.472824	151.320877
3120.600177	-401.355927	-177.940384	153.483353
3120.603508	-403.752197	-178.524826	155.353607
3120.606835	-405.856232	-179.518402	157.223846
3120.610176	-408.603149	-180.979538	160.029236
3120.613506	-409.655182	-181.388657	161.373474
3120.616840	-412.109894	-182.206894	164.646408
3120.620241	-413.921692	-182.616013	166.341324
3120.623508	-416.727081	-183.668030	169.029800
3120.626871	-419.006439	-184.077148	171.601410
3120.630170	-421.870270	-184.603165	174.231445
3120.633510	-424.149628	-186.064285	177.738159
3120.636835	-428.240814	-186.531845	181.595566
3120.640185	-430.637085	-187.642319	183.290482
3120.643505	-433.442444	-188.226761	186.797195
3120.646832	-436.656952	-189.687897	190.128586
3120.650170	-439.579193	-191.032135	193.459976
3120.653506	-441.040344	-192.025711	196.849792
3120.656834	-444.371704	-192.727051	200.005844
3120.660175	-447.586212	-193.545303	203.746338
3120.663505	-450.508514	-194.714203	207.837524
3120.666836	-453.372284	-196.467560	211.285797
3120.670173	-457.112793	-197.578018	215.435425
3120.673503	-459.684418	-199.272934	219.643494
3120.676833	-464.009399	-200.617187	225.020447
3120.680167	-466.697845	-202.896545	229.170074
3120.683525	-470.905914	-204.766785	232.735245
3120.686838	-474.003510	-205.818817	236.943314
3120.690165	-477.744019	-207.981293	242.320267
3120.693499	-481.952087	-209.208649	247.229691
3120.696828	-485.867950	-211.546463	252.723541
3120.700166	-488.673309	-213.825836	258.918762
3120.703499	-492.939819	-215.053192	263.535950
3120.706865	-496.563446	-217.741669	270.081818
3120.710171	-500.596161	-219.611923	275.400360
3120.713503	-505.271759	-221.306839	282.063110
3120.716831	-509.538300	-223.761551	288.433655
3120.720159	-513.395691	-225.339569	295.680908
3120.723502	-516.843933	-227.092926	302.051453
3120.726826	-521.052002	-229.489182	308.655762
3120.730165	-526.545898	-230.891861	317.247223
3120.733490	-530.929260	-233.405029	324.962006
3120.736827	-535.663330	-235.099945	331.917023
3120.740164	-539.462280	-237.145538	339.865601
3120.743496	-544.546997	-238.723557	348.690826
3120.746840	-549.865540	-241.236694	357.866730
3120.750183	-554.482727	-242.288727	366.925781
3120.753493	-559.333679	-244.042084	376.393921
3120.756827	-564.535339	-245.678558	385.043823
3120.760160	-568.918701	-248.133240	395.037994
3120.763493	-574.120422	-249.243698	404.973724
3120.766824	-578.971375	-251.523087	415.610748
3120.770166	-584.056091	-253.744003	426.247803
3120.773495	-589.491516	-255.438904	436.651093
3120.776824	-595.160706	-256.841614	448.457031
3120.780157	-599.193481	-258.478088	460.087646
3120.783489	-604.278137	-260.289886	471.016937
3120.786829	-608.544678	-261.517242	485.628296
3120.790163	-613.161865	-263.445953	498.135590
3120.793501	-618.480408	-264.965515	510.701324
3120.796820	-623.682068	-267.653992	523.500854
3120.800154	-626.721191	-269.407349	537.001770
3120.803483	-632.448853	-271.452942	550.970154
3120.806819	-637.007568	-272.855621	564.587891
3120.810148	-639.637634	-275.135010	580.601990
3120.813491	-645.014587	-277.063690	594.628845
3120.816824	-649.105774	-278.466370	609.532410
3120.820156	-653.781372	-281.213318	625.487976
3120.823521	-657.638794	-283.025146	641.502014
3120.826822	-660.853271	-285.070709	658.626526
3120.830156	-664.418457	-286.298065	674.523621
3120.833486	-666.814758	-289.278778	692.641724
3120.836845	-669.853882	-290.623047	709.941528
3120.840146	-672.834534	-292.142609	727.124451
3120.843484	-675.873718	-293.486847	745.417847
3120.846821	-677.276428	-295.064880	764.412598
3120.850148	-679.731140	-296.116882	783.524231
3120.853478	-681.250671	-298.454712	802.168335
3120.856818	-683.004089	-298.746948	822.331970
3120.860151	-683.822327	-299.448273	843.664490
3120.863484	-684.640503	-299.915833	863.243713
3120.866832	-685.750977	-300.558716	883.874939
3120.870150	-685.809448	-300.441864	904.038574
3120.873480	-684.991211	-300.967865	926.306213
3120.876816	-685.049622	-300.032715	948.398560
3120.880148	-683.179382	-298.980713	970.900024
3120.883480	-682.068970	-298.104034	994.044434
3120.886878	-680.724670	-296.759796	1015.377014
3120.890144	-679.029785	-294.071320	1037.644653
3120.893476	-675.698425	-292.201050	1061.490356
3120.896812	-672.074768	-289.395691	1085.452881
3120.900144	-667.282288	-287.174744	1107.837646
3120.903475	-663.015747	-283.434235	1131.332642
3120.906817	-657.989502	-280.044434	1154.243164
3120.910175	-650.742249	-277.122162	1178.848633
3120.913479	-645.073059	-272.855621	1201.876221
3120.916811	-637.592041	-268.063110	1224.085327
3120.920147	-629.292786	-264.030396	1247.054443
3120.923476	-621.227356	-259.237885	1270.724731
3120.926812	-611.934570	-254.270020	1293.284668
3120.930140	-601.823486	-248.951492	1315.201660
3120.933473	-590.368225	-244.217407	1338.112305
3120.936807	-578.503784	-238.723557	1361.548828
3120.940138	-566.347168	-233.171234	1382.881348
3120.943473	-553.547607	-227.092926	1403.687988
3120.946810	-539.228516	-220.839279	1425.254272
3120.950139	-524.617187	-214.468735	1446.353027
3120.953535	-508.778473	-208.098190	1466.458252
3120.956805	-493.348938	-201.961411	1485.277710
3120.960136	-476.692017	-194.889542	1504.447754
3120.963471	-458.398590	-188.168320	1523.150269
3120.966807	-439.696075	-180.687317	1538.813599
3120.970138	-421.227356	-173.615417	1558.451294
3120.973474	-401.297485	-166.368195	1573.354858
3120.976811	-380.490967	-158.478088	1587.381592
3120.980138	-359.976624	-150.354172	1601.408447
3120.983501	-338.118073	-142.464050	1616.195190
3120.988152	-293.115143	-125.339561	1638.755127
3120.991490	-270.555237	-115.403854	1649.333618
3120.994835	-246.592636	-106.578606	1658.392822
3120.998192	-223.448273	-96.409119	1666.107666
3121.001544	-199.661011	-87.174744	1673.120972
3121.004835	-174.587952	-77.063698	1678.731812
3121.008170	-149.398010	-66.426651	1682.296875
3121.011515	-125.143188	-56.490940	1685.336060
3121.014810	-99.427246	-44.918762	1687.556885
3121.018206	-74.120392	-34.223263	1687.907715
3121.021497	-48.988895	-22.417299	1687.031128
3121.024821	-23.272942	-11.721801	1684.985474
3121.028264	2.326124	-0.675628	1683.699707
3121.031529	28.626534	10.896551	1676.452393
3121.034831	53.933372	22.176504	1674.231445
3121.038151	79.006424	34.099358	1666.282959
3121.041468	103.845703	44.853302	1659.328003
3121.044795	129.152542	55.081234	1650.853271
3121.047770	153.816483	65.893631	1640.683838
3121.051507	177.077728	76.180016	1630.514404
3121.054504	200.981888	86.583290	1617.247314
3121.058146	224.652252	96.402107	1606.259399
3121.061432	247.387497	106.337814	1591.122192
3121.064753	270.940979	114.987724	1577.796631
3121.068097	292.390411	124.280548	1561.490356
3121.071471	313.664490	132.462891	1544.424316
3121.074386	335.055511	140.002350	1528.644043
3121.077713	355.160706	147.658676	1510.935059
3121.081044	375.675018	154.321457	1492.992432
3121.084738	395.254211	161.042664	1475.166626
3121.088085	413.606079	166.828766	1457.048462
3121.091017	432.133240	172.907074	1436.943359
3121.094332	448.497955	178.400940	1415.786133
3121.097774	466.440674	183.719467	1393.869141
3121.101038	481.811798	189.096436	1374.815918
3121.104333	498.527191	192.953827	1352.957397
3121.107645	512.904724	197.512558	1332.326172
