time (s)	magX	magY	magZ
5469.289107	-237.693741	-166.315018	-60.946232
5469.292440	-235.765045	-165.204544	-59.952660
5469.295772	-235.823486	-163.918762	-58.257748
5469.299108	-234.070129	-163.042084	-57.322624
5469.302433	-231.732315	-161.113373	-56.095268
5469.305777	-231.556992	-160.470474	-55.043251
5469.309107	-229.803635	-159.243134	-54.283459
5469.312435	-228.517822	-158.483337	-52.413208
5469.315770	-227.173584	-156.671539	-51.653423
5469.319127	-225.654007	-156.554642	-50.952076
5469.322437	-224.075989	-155.268845	-50.075394
5469.325782	-223.549957	-153.807709	-49.140270
5469.329102	-222.030396	-153.924591	-47.971363
5469.332435	-221.679703	-152.171234	-46.919346
5469.335773	-220.101685	-151.411453	-45.750439
5469.339109	-219.166565	-150.125641	-45.516659
5469.342435	-217.763870	-149.307419	-43.763298
5469.345771	-217.062546	-148.898300	-42.302166
5469.349101	-216.010513	-147.787827	-42.360611
5469.352433	-215.718292	-146.735825	-41.600819
5469.355769	-214.023376	-147.028046	-40.490356
5469.359106	-213.205139	-146.385147	-40.665691
5469.362455	-212.153122	-145.508469	-38.970779
5469.365767	-211.334900	-144.982452	-39.321449
5469.369096	-210.399765	-145.099350	-38.094097
5469.372438	-210.165970	-144.222656	-37.977207
5469.375767	-209.406189	-144.398010	-37.977207
5469.379097	-208.587952	-144.982452	-37.801872
5469.382439	-208.412628	-144.573349	-36.866745
5469.385768	-206.893036	-144.339554	-36.632965
5469.389093	-207.126831	-144.748672	-36.632965
5469.392429	-207.068375	-144.690231	-36.983639
5469.395762	-207.009933	-144.514893	-37.509644
5469.399095	-206.074814	-144.865570	-37.509644
5469.402428	-206.367035	-144.982452	-37.392754
5469.405769	-206.600800	-146.209808	-38.035652
5469.409098	-206.776138	-146.034485	-38.620106
5469.412425	-206.659271	-146.034485	-38.561661
5469.415762	-208.354187	-145.508469	-38.853889
5469.419095	-207.711258	-145.800690	-39.321449
5469.422428	-208.120392	-146.911148	-39.204559
5469.425759	-208.354187	-146.502045	-39.555233
5469.429090	-208.997086	-147.729401	-40.607246
5469.432424	-209.523071	-147.144943	-41.016365
5469.435770	-210.633545	-147.320267	-40.548801
5469.439089	-209.932205	-148.021606	-41.250145
5469.442479	-211.334900	-147.846283	-41.717709
5469.445759	-212.036224	-148.372284	-42.769730
5469.449097	-212.679123	-148.664520	-42.185276
5469.452427	-212.854477	-148.547623	-43.003510
5469.455761	-213.205139	-149.950317	-43.003510
5469.459086	-213.848038	-149.833435	-43.471073
5469.462427	-214.490936	-149.950317	-43.529518
5469.465749	-215.484497	-150.593201	-44.523087
5469.469086	-216.068954	-150.067215	-44.113972
5469.472422	-216.594986	-150.476318	-44.990650
5469.475753	-216.770309	-151.703674	-45.107540
5469.479104	-218.056107	-152.288132	-45.575104
5469.482416	-218.465225	-152.288132	-45.750439
5469.485752	-219.108124	-153.106369	-46.568676
5469.489086	-219.867920	-153.690811	-46.977791
5469.492421	-220.686142	-154.567505	-47.386909
5469.495753	-222.030396	-154.976624	-47.562244
5469.499084	-222.205734	-155.619507	-48.263588
5469.502420	-223.725296	-156.671539	-48.964935
5469.505755	-224.017517	-157.255981	-49.490940
5469.509114	-226.180008	-158.307999	-49.900059
5469.512422	-226.121567	-159.418457	-51.711864
5469.515748	-227.699585	-160.645813	-52.822330
5469.519083	-229.277603	-161.697830	-54.166569
5469.522426	-230.914093	-163.042084	-54.984802
5469.525745	-231.673889	-164.561646	-56.679722
5469.529083	-233.485672	-166.081238	-58.549973
5469.532416	-235.765045	-167.659256	-60.303333
5469.535752	-236.933945	-169.061951	-62.524254
5469.539084	-238.161301	-171.575089	-63.868500
5469.542414	-241.200470	-171.750443	-65.563416
5469.545745	-242.953827	-174.263580	-67.784340
5469.549076	-244.882507	-175.666275	-70.122147
5469.552443	-246.460556	-177.361191	-71.641731
5469.555748	-248.564575	-179.874329	-74.680885
5469.559080	-252.071320	-180.926361	-76.317352
5469.562417	-253.824646	-182.738159	-79.940964
5469.565746	-255.461121	-185.134415	-82.044998
5469.569074	-258.967834	-186.361771	-84.207481
5469.572407	-261.890137	-188.348907	-86.136177
5469.575744	-264.520172	-190.102280	-88.590881
5469.579080	-267.325531	-191.797180	-91.630035
5469.582408	-269.663361	-194.661011	-95.195206
5469.585740	-272.468719	-196.122147	-97.766800
5469.589078	-275.332550	-196.881943	-100.572182
5469.592412	-276.676788	-199.219757	-103.202217
5469.595761	-281.410858	-200.856201	-105.247810
5469.599076	-283.631805	-202.492691	-108.520752
5469.602410	-286.729401	-203.836945	-111.793686
5469.605742	-289.710114	-206.525421	-114.423729
5469.609075	-293.041504	-207.928101	-117.462891
5469.612407	-295.729980	-210.733490	-120.794273
5469.615738	-298.418457	-212.311508	-124.067215
5469.619145	-302.568085	-214.357086	-127.164810
5469.622408	-305.139679	-216.285797	-130.145523
5469.625740	-307.652832	-218.798950	-134.938034
5469.629074	-311.217987	-221.896545	-138.970779
5469.632440	-314.900055	-224.059036	-142.711273
5469.635737	-317.413208	-227.331970	-147.328461
5469.639082	-321.913513	-229.786652	-151.945648
5469.642403	-324.835785	-233.118057	-156.796616
5469.645738	-327.699585	-235.864990	-161.063110
5469.649069	-331.264771	-238.085907	-167.199875
5469.652403	-335.355927	-242.235519	-172.343063
5469.655735	-339.797791	-245.040924	-177.661606
5469.659069	-343.713623	-248.430725	-183.915253
5469.662409	-347.571014	-252.054352	-191.104034
5469.665737	-351.837524	-256.145538	-198.234360
5469.669075	-355.987152	-259.710693	-204.721802
5469.672405	-359.669220	-263.217407	-211.969040
5469.675752	-364.227936	-267.367035	-219.742264
5469.679114	-370.481598	-270.639954	-228.158401
5469.682404	-374.105194	-274.731140	-236.632965
5469.685733	-377.904144	-278.939209	-244.990646
5469.689062	-383.456451	-282.621277	-254.400345
5469.692402	-387.781403	-286.478668	-263.576263
5469.695738	-392.457031	-289.634705	-273.278229
5469.699070	-397.191101	-293.901215	-283.330811
5469.702402	-402.918732	-297.466400	-293.208069
5469.705736	-408.529480	-302.025116	-305.247803
5469.709065	-413.555847	-304.655182	-316.410889
5469.712402	-418.114532	-308.804810	-327.749298
5469.715731	-423.783752	-313.246643	-339.905914
5469.719077	-427.816467	-315.116882	-350.542969
5469.722395	-431.790741	-318.331390	-362.933380
5469.725731	-437.693756	-321.779663	-375.031586
5469.729066	-442.252472	-326.221527	-388.123322
5469.732393	-446.928101	-327.857971	-400.163086
5469.735724	-451.019257	-331.189331	-413.547058
5469.739067	-455.227356	-335.280548	-427.047943
5469.742405	-459.376984	-338.728821	-440.373505
5469.745728	-463.818817	-339.254822	-454.809448
5469.749057	-468.026886	-342.995300	-469.011719
5469.752396	-472.059601	-345.800690	-483.447723
5469.755724	-475.858582	-348.664520	-499.344849
5469.759064	-479.189941	-352.580353	-514.949707
5469.762434	-484.450012	-354.275269	-530.379272
5469.765722	-486.144958	-357.898865	-546.451782
5469.769061	-489.242523	-361.113373	-563.809998
5469.772395	-490.294586	-363.158966	-580.817627
5469.775726	-493.859741	-366.607239	-599.812378
5469.779057	-496.781982	-368.769714	-617.346008
5469.782394	-498.593781	-370.815308	-636.574524
5469.785725	-499.587372	-373.270020	-655.510803
5469.790420	-502.509674	-377.594971	-696.305664
5469.793752	-502.509674	-378.120972	-716.878418
5469.797116	-500.931610	-380.634125	-738.736938
5469.800441	-501.223816	-380.984802	-761.589111
5469.803750	-500.931610	-381.919922	-784.090576
5469.807118	-498.476898	-382.679718	-806.182983
5469.810421	-497.132660	-381.861481	-830.788452
5469.813796	-493.567474	-381.335480	-855.218628
5469.817086	-492.106354	-379.874329	-878.538208
5469.820422	-488.015198	-378.588531	-903.377563
5469.823749	-482.638245	-376.075378	-926.346558
5469.827109	-478.021027	-372.510223	-951.185791
5469.830423	-472.234924	-369.412598	-974.037964
5469.833751	-466.799530	-365.263000	-997.182373
5469.837053	-459.961426	-360.645813	-1021.729370
5469.839991	-451.779053	-355.385742	-1044.873657
5469.843687	-444.531830	-348.956757	-1067.842773
5469.847098	-436.174164	-342.469299	-1090.344238
5469.850028	-426.589142	-335.105194	-1111.910522
5469.853309	-417.237885	-326.981293	-1134.002930
5469.856669	-406.600830	-318.565155	-1154.400391
5469.860324	-394.794861	-310.090576	-1174.096436
5469.863681	-381.936890	-300.505554	-1193.324951
5469.867022	-370.832245	-290.394501	-1211.442993
5469.870401	-357.740509	-280.166565	-1227.866211
5469.873339	-343.479828	-269.763275	-1244.523071
5469.876653	-329.336060	-258.892456	-1260.537109
5469.879999	-315.542969	-247.612503	-1276.551147
5469.883644	-298.476898	-236.507889	-1288.941528
5469.886585	-282.638214	-225.286362	-1301.565796
5469.889922	-266.331970	-213.597290	-1314.014648
5469.893287	-249.499695	-200.914673	-1324.242554
5469.896636	-231.790756	-188.874924	-1334.587402
5469.899980	-213.263580	-175.549377	-1343.354126
5469.903308	-194.853302	-163.100510	-1350.893555
5469.906562	-175.741669	-150.300995	-1359.192871
5469.909891	-156.279373	-136.449448	-1366.790771
5469.913230	-135.648148	-123.883698	-1369.128662
5469.916608	-114.666275	-109.915253	-1373.044434
5469.919917	-93.450623	-96.531265	-1375.732910
5469.923294	-72.351837	-82.153717	-1375.323730
5469.926685	-50.084164	-69.120399	-1377.836914
5469.929896	-27.641144	-54.041500	-1374.973145
5469.933227	-5.315021	-39.956169	-1372.284546
5469.936564	17.654003	-25.520164	-1366.673828
5469.939911	40.330803	-10.908825	-1361.472168
5469.943270	62.014023	4.988311	-1354.867920
5469.946645	84.632385	19.073641	-1346.685547
5469.949965	106.549393	34.094097	-1337.217407
5469.953343	128.232605	48.646988	-1326.989502
5469.956561	148.980713	63.199883	-1314.832764
5469.959891	170.313263	77.986557	-1301.390381
5469.963215	190.184692	92.539452	-1290.227295
5469.966572	210.114548	106.507889	-1271.115723
5469.969906	229.226181	120.476334	-1256.679687
5469.973296	246.759796	134.503220	-1239.847412
5469.976660	264.118042	148.179443	-1222.138550
5469.979887	281.067200	161.329636	-1203.728149
5469.983220	297.841034	173.252487	-1185.084106
5469.986593	312.686157	185.058456	-1164.628296
5469.989904	326.537720	196.981293	-1146.218018
5469.993234	340.155457	208.319717	-1126.171265
5469.996620	351.786102	218.196960	-1105.949097
5469.999976	363.825836	227.898880	-1084.850464
5470.003280	375.222687	237.483932	-1063.342529
5470.006549	385.158386	245.490952	-1043.120361
5470.009911	394.451202	253.381058	-1021.729370
5470.013234	403.627106	260.277618	-1001.799500
5470.016568	411.225006	267.057281	-980.350098
5470.020007	420.810059	273.369385	-960.595520
5470.023284	427.940399	278.571014	-939.613647
5470.026616	434.077148	284.006439	-921.320251
5470.029924	440.798370	288.214508	-901.624207
5470.033219	446.818237	291.954987	-881.694336
5470.036543	450.734070	296.805969	-862.290466
5470.039891	454.007019	299.202240	-842.535950
5470.043265	459.968445	302.007599	-822.606079
5470.046647	464.585632	303.760956	-800.922852
5470.049946	467.157196	307.033905	-783.155457
5470.053208	470.079498	308.436584	-764.452942
5470.056552	472.768005	309.371704	-745.516663
5470.059875	475.281128	310.306824	-726.171204
5470.063223	477.385162	310.482208	-708.403809
5470.066571	479.138489	311.300415	-690.168884
5470.069946	477.560486	311.534180	-671.933960
5470.072844	479.722961	312.527771	-652.296326
5470.076190	480.248993	312.177094	-204.429565
5470.079924	462.130920	337.016357	1169.094604
5470.083273	460.377563	332.516083	928.416748
5470.086560	475.222656	310.482208	-577.018677
5470.089891	474.755127	310.715973	-560.186462
5470.092803	473.060211	309.196381	-544.289307
5470.096137	471.131500	308.261261	-526.638794
5470.099490	468.793701	307.267700	-510.507904
5470.102779	466.046753	305.923431	-494.552307
5470.106120	463.358276	305.222107	-477.720062
5470.109456	459.968445	303.410278	-462.874908
5470.112782	456.403290	301.773834	-448.555847
5470.116111	453.364105	301.481598	-434.762756
5470.119454	448.571625	299.728241	-421.028076
5470.122799	445.766235	297.273529	-407.877869
5470.126127	440.915283	295.695496	-395.370575
5470.129464	436.824066	293.883698	-382.804810
5470.132814	432.206909	292.714783	-371.349518
5470.136125	428.232605	289.500305	-361.180023
5470.139454	421.978973	288.740509	-350.835175
5470.142796	420.459381	285.701355	-340.841034
5470.146108	416.017548	283.714203	-331.080658
5470.149445	411.049683	281.960846	-322.722992
5470.152780	408.478088	280.499725	-313.722412
5470.156107	403.977814	277.986572	-305.598511
5470.159486	399.828186	275.999420	-296.539459
5470.162804	396.905914	273.895386	-289.526031
5470.166162	391.587372	270.505554	-281.928131
5470.169439	386.970184	267.758636	-274.330231
5470.172781	382.820587	265.888397	-267.609009
5470.176112	380.307404	263.316772	-260.887787
5470.179437	376.216248	260.219177	-253.932785
5470.182777	372.475739	258.641144	-246.218002
5470.186140	369.904175	255.660446	-240.081223
5470.189435	363.533630	251.335480	-233.886017
5470.192797	361.078918	249.932785	-226.580353
5470.196134	357.864410	247.244308	-220.502029
5470.199451	353.656342	244.789597	-214.482178
5470.202769	350.675629	241.341324	-208.345398
5470.206108	347.753357	239.529510	-201.624191
5470.209461	342.434845	236.782593	-195.954987
5470.212768	339.746368	233.977219	-189.818237
5470.216100	335.246063	231.171844	-183.973694
5470.219437	331.096436	228.600235	-177.836929
5470.222774	327.765076	226.320862	-172.693741
5470.226123	324.725891	223.632385	-167.959671
5470.229478	320.517822	221.703705	-162.758026
5470.232792	316.835754	218.781418	-157.264175
5470.236113	312.744598	216.560501	-151.711868
5470.239439	309.763885	214.456467	-147.912918
5470.242772	305.205170	212.703110	-143.295731
5470.246103	302.458221	210.014603	-139.496780
5470.249440	299.477509	208.436584	-135.054932
5470.252787	296.379913	206.800125	-130.963760
5470.256097	292.230286	205.163651	-127.281708
5470.259451	288.898895	203.059631	-123.424309
5470.262775	285.567505	201.364716	-120.794273
5470.266114	282.586792	200.020462	-117.521324
5470.269442	281.476318	198.559326	-114.073051
5470.272788	278.086487	196.864410	-112.261253
5470.276103	274.521332	195.812393	-110.624779
5470.279441	272.826416	195.052612	-107.936287
5470.282773	270.722382	192.948578	-105.890709
5470.286093	267.800110	191.604324	-103.377563
5470.289427	266.163666	190.552322	-101.448860
5470.292786	264.293396	189.617187	-99.578606
5470.296117	262.481598	188.506729	-98.409698
5470.299442	259.500885	187.220932	-97.007011
5470.302376	258.507294	186.285812	-95.136757
5470.306096	256.870850	184.766220	-93.149620
5470.309006	255.000595	183.714218	-93.383400
5470.312338	253.656342	182.895966	-91.571594
5470.315681	252.604324	182.019287	-89.935120
5470.319003	251.376968	180.207489	-88.883102
5470.322336	249.214508	179.739929	-86.545288
5470.325667	247.694931	178.045013	-85.551727
5470.329005	246.818237	177.051437	-84.324371
5470.332336	245.181778	175.298080	-83.272354
5470.335675	244.188187	174.246063	-81.752777
5470.339006	243.311523	173.194046	-80.583870
5470.342331	242.551727	171.440689	-79.590294
5470.345665	240.330795	170.914673	-77.135590
5470.349005	239.337234	169.219757	-76.083572
5470.352335	237.700775	168.985977	-75.440681
5470.355672	236.181183	167.700180	-73.628868
5470.359038	234.661606	166.706604	-71.700172
5470.362334	233.726486	166.063721	-70.589714
5470.365666	232.089996	164.836365	-69.245468
5470.369004	231.330231	164.310349	-68.310341
5470.372331	229.167755	163.609009	-67.667442
5470.375663	229.109283	163.141449	-67.375214
5470.379003	228.057297	162.498550	-66.030975
5470.382326	226.479248	161.914093	-64.336060
5470.385665	225.193451	161.446518	-63.517826
5470.389016	224.842789	160.745178	-62.232029
5470.392322	223.147873	160.745178	-61.180016
5470.395658	222.972534	160.219177	-60.595562
5470.398996	222.388077	159.751617	-60.654003
5470.402333	221.043823	159.693176	-59.251316
5470.405661	219.933365	159.400940	-59.192875
5470.408994	220.284058	159.693176	-58.608421
5470.412326	219.407364	159.459396	-58.900642
5470.415697	218.939804	159.400940	-59.192875
5470.419029	219.056702	159.926956	-57.907078
5470.422331	219.582703	160.102280	-59.251316
5470.425660	219.290466	160.102280	-59.192875
5470.428995	219.173584	160.745178	-60.186440
5470.432346	219.524261	160.569855	-59.777325
5470.435659	219.699600	161.212738	-61.180016
5470.438991	219.816498	160.862076	-61.004677
5470.442327	220.167160	161.037415	-61.881359
5470.445665	220.868500	160.745178	-62.232029
5470.448993	221.394516	161.154312	-63.225597
5470.452320	221.452957	162.030991	-63.167156
5470.455653	222.388077	162.030991	-63.926941
5470.458988	222.797211	162.089432	-65.095856
5470.462349	224.082993	162.849213	-65.154297
5470.465658	223.907669	162.907654	-65.797195
5470.468987	224.784332	163.024551	-66.440094
5470.472321	225.894806	163.433670	-66.381645
5470.475672	225.602585	163.141449	-67.258324
5470.478983	226.829941	164.310349	-67.901230
5470.482322	227.648163	164.368805	-67.667442
5470.485649	228.349503	164.953262	-68.368790
5470.488987	228.758621	164.836365	-68.135010
5470.492324	229.050858	165.596146	-68.076561
5470.495658	229.635315	166.297501	-69.420807
5470.498983	230.395111	165.888382	-69.537697
5470.502322	230.862671	166.881943	-70.297485
5470.505676	231.330231	167.524857	-70.765045
5470.508981	232.499130	167.466400	-70.940384
5470.512321	233.200485	168.985977	-71.875511
5470.515653	233.375809	169.628876	-72.226181
5470.518993	234.252472	170.037994	-73.219749
5470.522314	235.362961	171.090012	-73.570419
5470.525644	235.830521	171.440689	-74.622444
5470.528981	236.414963	172.960266	-75.499123
5470.532312	237.466980	174.362961	-76.784920
5470.535654	238.694336	174.772079	-78.012276
5470.538980	240.506149	175.999420	-79.005844
5470.542313	241.441284	177.518997	-80.583870
5470.545648	242.727066	179.038589	-82.629448
5470.549013	243.895966	180.499710	-84.499710
5470.552317	245.649338	182.077744	-85.610168
5470.555647	247.519592	183.363541	-87.831093
5470.558976	248.922272	185.467560	-89.759789
5470.562318	251.435425	186.811813	-92.389832
5470.565644	253.013443	188.915848	-93.967850
5470.568974	255.234360	189.850983	-96.481003
5470.572312	257.747498	191.312103	-98.935707
5470.575648	260.085327	193.123917	-102.033310
5470.578982	262.773834	195.578613	-104.312683
5470.582311	264.936310	197.156647	-107.234947
5470.585645	267.624786	198.208649	-110.741669
5470.588977	270.021027	200.312683	-113.137924
5470.592355	272.884888	202.884293	-116.469315
5470.595643	275.631775	203.877853	-119.683807
5470.598972	278.963196	205.748108	-123.015190
5470.602310	281.476318	207.910583	-126.288132
5470.605646	283.872589	209.313278	-129.035080
5470.608978	286.911743	211.008194	-132.892456
5470.612309	289.717133	213.579773	-136.340729
5470.615644	291.996521	214.924026	-139.789017
5470.618977	296.204559	216.502045	-143.295731
5470.622307	298.951477	218.664520	-146.159561
5470.625634	300.997101	220.768570	-149.374054
5470.629008	304.679138	222.872589	-153.757446
5470.632309	308.010529	225.093506	-157.497955
5470.635647	310.932770	227.022217	-161.238464
5470.638975	312.744598	229.360031	-164.628281
5470.642304	315.433075	231.697845	-168.719467
5470.645633	319.348938	233.334305	-173.044418
5470.648969	320.926941	235.905914	-177.194046
5470.652304	324.609009	238.243729	-181.928116
5470.655702	327.122162	240.639969	-186.895966
5470.658973	330.453552	243.270020	-191.688477
5470.662302	334.194031	245.724731	-196.539459
5470.665639	336.765656	248.822327	-201.390427
5470.668967	339.921692	251.861496	-207.001175
5470.672330	343.077728	254.433090	-212.436600
5470.675633	346.000000	257.764496	-219.099350
5470.678969	350.032745	261.154297	-225.586792
5470.682308	352.487457	263.959686	-231.489761
5470.685635	356.987732	266.706604	-239.087662
5470.688960	360.903564	270.037994	-245.808884
5470.692302	364.877838	273.427826	-253.932785
5470.695630	367.975464	277.285217	-261.063141
5470.698961	371.832855	280.324402	-270.414398
5470.702295	376.742279	283.597321	-279.356537
5470.705628	380.190552	286.753357	-289.526031
5470.708961	383.989471	289.617187	-298.585052
5470.712295	388.314453	292.481018	-308.988312
5470.715641	391.528931	296.689087	-319.274689
5470.719005	396.204559	299.962006	-329.970184
5470.722296	400.412628	302.416718	-340.548798
5470.725632	405.438934	304.871429	-352.004120
5470.728964	407.835175	307.969025	-363.693176
5470.732301	412.101685	310.540619	-376.317352
5470.735628	416.309753	314.047333	-387.363525
5470.738962	419.991821	316.268280	-400.046173
5470.742296	422.680298	318.430756	-412.670410
5470.745629	427.765076	320.943909	-426.054352
5470.748962	431.388641	322.288147	-438.912323
5470.752291	433.668030	324.684418	-451.945679
5470.755627	436.882507	326.379333	-465.621887
5470.758974	440.330811	328.308014	-479.414978
5470.762293	442.843933	330.470490	-494.026306
5470.765627	445.415558	332.457642	-507.760986
5470.768959	447.578033	334.620117	-521.670898
5470.772292	451.026337	336.256561	-534.821106
5470.775625	451.727661	337.250153	-550.250732
5470.778960	453.773254	339.412628	-565.388062
5470.782305	454.182373	341.049103	-580.525391
5470.785625	453.714783	343.094696	-594.902954
5470.788987	455.643494	343.562256	-611.501465
5470.792294	455.409698	345.783173	-627.164795
5470.795620	455.468170	346.367615	-643.646362
5470.798957	453.831696	348.471680	-660.829285
5470.802292	453.597900	349.582123	-678.362915
5470.805625	452.545868	350.108124	-696.188782
5470.808955	450.208069	350.867920	-713.547058
5470.812288	447.811829	351.101715	-731.665100
5470.815619	444.597321	351.101715	-751.127380
5470.818977	441.908813	350.517242	-770.998840
5470.822286	438.285248	349.289886	-789.935120
5470.825620	434.369385	348.121002	-810.566345
5470.828948	429.167725	346.835175	-830.554687
5470.832290	423.147858	345.198730	-852.763855
5470.835618	417.128021	342.802460	-873.862671
5470.838955	411.283478	338.594391	-896.480957
5470.842285	403.510254	335.555237	-917.988892
5470.845620	395.620117	330.178253	-938.678528
5470.848961	387.613098	324.976624	-960.303284
5470.852289	377.677399	319.307434	-983.856750
5470.855651	367.624786	313.170685	-1005.539978
5470.858945	356.695526	305.572784	-1027.983032
5470.862304	345.532440	297.682648	-1048.205078
5470.865617	333.960236	289.967865	-1071.349487
5470.868946	321.745178	280.207489	-1093.032715
5470.872279	308.068970	270.973114	-1114.891235
5470.875615	294.860321	261.329620	-1133.418457
5470.878948	280.658112	250.400360	-1153.114502
5470.882279	265.579193	239.997070	-1171.349487
5470.885618	251.260086	228.132675	-1191.746948
5470.888943	236.005859	217.203400	-1208.053223
5470.892276	219.173584	204.696091	-1221.846313
5470.895615	202.808884	193.123917	-1238.678589
5470.898968	184.807724	180.265930	-1252.471680
5470.902275	167.741669	167.758636	-1267.316772
5470.905623	149.623611	155.192871	-1279.005859
5470.908946	131.154877	142.919357	-1290.461182
5470.912278	111.809464	130.002930	-1302.909912
5470.915607	92.873169	116.911163	-1311.676758
5470.918984	73.060196	104.579193	-1320.677368
5470.922284	53.071888	90.727646	-1327.983032
5470.925614	32.849792	78.161896	-1336.399170
5470.928943	12.919930	64.368790	-1341.133179
5470.932271	-9.406195	51.686150	-1346.334839
5470.935611	-29.452950	38.477497	-1349.900024
5470.938942	-51.019287	25.210402	-1352.237915
5470.942274	-72.760956	11.358855	-1350.133789
5470.945607	-93.801285	-2.901812	-1350.718262
5470.948957	-115.776749	-15.993571	-1351.302734
5470.952278	-136.524826	-30.137346	-1346.685547
5470.955609	-157.623611	-44.514904	-1344.055420
5470.958934	-179.073059	-58.424896	-1338.152466
5470.962271	-199.879593	-72.977791	-1331.197510
5470.965606	-221.270599	-86.946236	-1324.534790
5470.968936	-240.674438	-101.031563	-1314.832764
5470.972277	-261.188782	-115.058441	-1305.890625
5470.975602	-280.125061	-130.195786	-1295.136719
5470.978938	-299.178253	-144.047333	-1283.623047
5470.982281	-317.120972	-158.191101	-1269.420776
5470.985604	-335.005249	-172.334885	-1254.867920
5470.988940	-352.363525	-185.134415	-1239.438354
5470.992295	-368.377563	-198.576843	-1222.430664
5470.995605	-383.339569	-211.610168	-1204.020386
5470.998934	-398.184692	-224.585037	-1185.493286
5471.002270	-411.451782	-235.514313	-1167.083008
5471.005606	-424.485077	-247.495605	-1146.276489
5471.008932	-434.362335	-258.600220	-1126.229614
5471.012269	-445.700775	-268.535950	-1105.306274
5471.015603	-455.461151	-278.471649	-1084.499634
5471.018933	-466.507324	-286.946228	-1061.238525
5471.022267	-474.280518	-294.018097	-1041.834595
5471.025597	-481.235535	-301.908234	-1017.871948
5471.028935	-487.547607	-309.623016	-996.422607
5471.032268	-493.567474	-314.883118	-974.739380
5471.035616	-498.944489	-320.376953	-953.932739
5471.038931	-504.730591	-325.052582	-932.249573
5471.042262	-509.581543	-330.137360	-909.748047
5471.045593	-512.562256	-333.702515	-887.889465
5471.048986	-517.179443	-336.040314	-866.966064
5471.052263	-517.763855	-338.436584	-845.107544
5471.055599	-520.218567	-340.599060	-823.599609
5471.058928	-522.439514	-341.241943	-804.078857
5471.062265	-522.556396	-342.703094	-782.395630
5471.065631	-524.543518	-343.170654	-761.355347
5471.068933	-524.718872	-343.404449	903.519043
5471.072259	-526.063110	-308.687897	1221.461792
5471.075596	-523.608398	-312.837494	80.082405
5471.078963	-522.030396	-340.657501	-677.194031
5471.082257	-522.264160	-339.547028	-658.316162
5471.085596	-521.270569	-339.780823	-637.860291
5471.088926	-518.640564	-336.916992	-619.216248
5471.092266	-517.296326	-335.864990	-600.163025
5471.095591	-513.029785	-334.403839	-580.876038
5471.098925	-510.575073	-333.527161	-561.998230
5471.102260	-508.529480	-329.845123	-543.704834
5471.105587	-505.607239	-327.974854	-525.937439
5471.108925	-501.691406	-324.117462	-508.579193
5471.112261	-497.892456	-325.169495	-491.630066
5471.115592	-494.093475	-320.961426	-474.330231
5471.118923	-488.073669	-318.565155	-457.848633
5471.122268	-483.514893	-317.162476	-442.594421
5471.125588	-479.715942	-314.707764	-426.989502
5471.128954	-471.475159	-312.253082	-412.202820
5471.132258	-467.968445	-308.687897	-397.942139
5471.135591	-463.000549	-306.233185	-384.733490
5471.138918	-458.500305	-305.181183	-370.940399
5471.142258	-453.357086	-300.973114	-358.433075
5471.145583	-446.635895	-297.524841	-345.516663
5471.148925	-440.148468	-295.420776	-334.295166
5471.152254	-435.648163	-292.615417	-321.495636
5471.155587	-429.686707	-290.511383	-310.624786
5471.158925	-423.900635	-286.653992	-300.046173
5471.162253	-419.692596	-284.549988	-290.168915
5471.165605	-414.374023	-281.803040	-280.525421
5471.168917	-408.587952	-278.763855	-270.940399
5471.172257	-402.918732	-275.724731	-262.465820
5471.175581	-398.301575	-272.217987	-253.991241
5471.178920	-393.625946	-269.237274	-245.458206
5471.182249	-389.300995	-265.847443	-237.743423
5471.185580	-384.391602	-263.568085	-230.320877
5471.188924	-379.248383	-259.652222	-222.430740
5471.192306	-375.157196	-257.080658	-215.125076
5471.195578	-370.072449	-253.515488	-207.936295
5471.198918	-367.500885	-250.300980	-202.091751
5471.202251	-362.591461	-246.618942	-195.721207
5471.205581	-357.974274	-244.164230	-188.473984
5471.208947	-353.766235	-240.774399	-182.746338
5471.212244	-349.675018	-238.261246	-176.258911
5471.215577	-345.057861	-235.455872	-170.881943
5471.218912	-341.492706	-232.650497	-165.154297
5471.222254	-336.641724	-229.260651	-159.426651
5471.225576	-333.544128	-226.279953	-154.575684
5471.228910	-329.745178	-223.357681	-149.549377
5471.232248	-326.004669	-219.383408	-144.873749
5471.235579	-321.621277	-217.279358	-140.957916
5471.238915	-318.173004	-215.116882	-135.580948
5471.242251	-314.490936	-212.545303	-130.203979
5471.245572	-310.633545	-209.681458	-126.229683
5471.248911	-306.367035	-207.168320	-121.495621
5471.252277	-302.626526	-204.655167	-117.229111
5471.255574	-299.353607	-202.083557	-113.605492
5471.258910	-295.788422	-199.511978	-109.923439
5471.262247	-291.405029	-197.758621	-105.598480
5471.265596	-289.008759	-195.303909	-102.091759
5471.268909	-284.683807	-193.375214	-98.818817
5471.272240	-281.644653	-191.972534	-95.896553
5471.275576	-277.553497	-189.751602	-92.623611
5471.278907	-275.449432	-188.641144	-89.935120
5471.282243	-271.942719	-185.660416	-86.662186
5471.285576	-268.552887	-184.608414	-84.265930
5471.288907	-265.981293	-183.907074	-81.577438
5471.292241	-263.409698	-181.393921	-78.713615
5471.295597	-260.428986	-179.874329	-76.843369
