time (s)	magX	magY	magZ
6080.739253	-436.583313	-232.182938	-287.889557
6080.742584	-441.083588	-234.929840	-298.935730
6080.745510	-447.395691	-238.085907	-310.332581
6080.748857	-452.772644	-240.073059	-321.787872
6080.752258	-457.623596	-243.229095	-333.827606
6080.755542	-462.942139	-246.092911	-346.334900
6080.758799	-468.494446	-248.781418	-357.965515
6080.762139	-472.994720	-251.995895	-370.940399
6080.765465	-479.423737	-255.151947	-383.973724
6080.768826	-483.982452	-258.483337	-396.656342
6080.772161	-489.008789	-261.230286	-410.274109
6080.775562	-494.385742	-264.386322	-424.534790
6080.778871	-498.535370	-267.074799	-439.204590
6080.782200	-502.334290	-270.932190	-453.114594
6080.785468	-506.483887	-274.672699	-469.070129
6080.788800	-510.633545	-277.478088	-483.798401
6080.792159	-513.964905	-281.043243	-500.747528
6080.795506	-519.750977	-283.147278	-517.346008
6080.798882	-522.264160	-287.004669	-534.002930
6080.802209	-524.952698	-290.394501	-552.062500
6080.805544	-527.758057	-293.609009	-569.713013
6080.808805	-530.621826	-296.239044	-588.298645
6080.812129	-533.485657	-299.336639	-607.234985
6080.815469	-535.297485	-303.310913	-627.223267
6080.818844	-536.057251	-305.414948	-647.153076
6080.822156	-537.226196	-308.045013	-667.959656
6080.825562	-537.518433	-310.032135	-689.818237
6080.828903	-538.278198	-312.369934	-711.092346
6080.832175	-537.693787	-313.188202	-733.769104
6080.835465	-536.524841	-315.058441	-755.803040
6080.838815	-535.297485	-316.402679	-779.999390
6080.842152	-534.070129	-316.987122	-802.909973
6080.845481	-531.206299	-317.980713	-827.340149
6080.848908	-527.524231	-317.279358	-852.004028
6080.852198	-524.192871	-316.694916	-876.609619
6080.855566	-520.160095	-315.584442	-900.455261
6080.858802	-515.016968	-314.240204	-926.171204
6080.862131	-509.406189	-311.259491	-951.068970
6080.865450	-501.632935	-308.863220	-975.148376
6080.868855	-494.327271	-306.174744	-998.643494
6080.872141	-487.080078	-302.083557	-1023.891846
6080.875536	-477.728821	-298.167725	-1046.627197
6080.878869	-466.565735	-293.258331	-1070.881958
6080.882142	-456.162476	-288.641144	-1093.967773
6080.885452	-444.882507	-282.913483	-1116.995361
6080.888804	-432.901215	-277.244293	-1139.379883
6080.892152	-419.751007	-271.516663	-1159.075928
6080.895504	-405.548798	-264.795441	-1180.817627
6080.898436	-391.521912	-257.314423	-1199.812378
6080.902202	-376.442993	-250.125641	-1218.281128
6080.905105	-359.552307	-243.053772	-1234.704224
6080.908786	-342.720062	-236.274094	-1253.056030
6080.911743	-325.069550	-229.143768	-1271.641724
6080.915444	-307.126831	-221.019867	-1285.434814
6080.918360	-287.606079	-212.837509	-1299.227905
6080.921697	-268.319092	-204.421371	-1312.904175
6080.925029	-248.213898	-196.180588	-1324.651611
6080.928396	-227.874924	-187.764450	-1334.528931
6080.931724	-206.483932	-178.120972	-1346.860840
6080.935056	-183.281128	-170.113953	-1354.984741
6080.938363	-161.481003	-160.528915	-1363.284058
6080.941729	-138.921097	-151.236115	-1369.537598
6080.945027	-115.426071	-142.001740	-1374.797729
6080.948361	-90.762131	-131.949142	-1378.713623
6080.951693	-66.857971	-122.422562	-1379.882568
6080.955043	-42.018700	-111.551720	-1383.213867
6080.958360	-17.588545	-101.499123	-1382.746338
6080.961702	7.542958	-90.511398	-1380.291626
6080.965047	32.908241	-79.465225	-1377.603149
6080.968390	57.221508	-68.477501	-1373.921143
6080.971692	83.054352	-56.905319	-1366.147827
6080.975026	107.601410	-45.099358	-1360.537109
6080.978357	132.148453	-33.936295	-1350.718262
6080.981688	156.403290	-22.130333	-1341.133179
6080.985049	179.196976	-11.025716	-1327.573853
6080.988358	202.925781	1.481590	-1317.112183
6080.991691	225.135025	12.936879	-1302.909912
6080.995036	247.344254	24.509058	-1286.895996
6080.998371	268.150787	36.022793	-1272.927490
6081.001703	289.191132	47.010521	-1254.517212
6081.005058	308.419647	58.290474	-1236.516113
6081.008355	327.531281	68.752190	-1218.514893
6081.011705	345.532440	79.447693	-1199.812378
6081.015021	362.832275	89.441849	-1177.603149
6081.018356	379.839844	98.617767	-1158.842163
6081.021693	396.087677	107.969025	-1137.334229
6081.025020	410.056091	116.677383	-1116.586182
6081.028346	423.498566	125.151962	-1095.604370
6081.031701	436.181183	133.568100	-1074.213257
6081.035033	447.753357	140.055527	-1051.302734
6081.038426	459.793121	146.776749	-1029.677979
6081.041725	469.261230	152.387497	-1007.527161
6081.045010	479.138489	157.530685	-986.194580
6081.048343	488.665131	163.024551	-964.686707
6081.051691	496.613678	167.641739	-944.756897
6081.055039	503.685547	172.025131	-922.547607
6081.058343	510.815887	175.531860	-901.039673
6081.061680	516.192871	178.629456	-879.765625
6081.065035	521.336060	181.376404	-859.368225
6081.068364	526.070129	184.006439	-837.334229
6081.071728	529.576843	185.876694	-816.469299
6081.075012	533.960266	188.857407	-796.247192
6081.078362	537.817627	189.675629	-775.849792
6081.081681	540.155457	191.195221	-754.458740
6081.085016	541.908813	193.299240	-734.411987
6081.088346	542.610168	193.942139	-715.767944
6081.091672	543.486877	195.052612	-696.071838
6081.094582	544.129761	195.929291	-676.668030
6081.097937	543.194580	196.864410	-657.322571
6081.101254	543.954407	196.981293	-638.386292
6081.104588	542.317932	197.682648	-260.478668
6081.107917	523.966125	223.632385	1227.306274
6081.111252	520.517822	221.703705	1027.423218
6081.114584	534.310913	198.676224	-560.887756
6081.117934	533.960266	198.851547	-544.406189
6081.121246	530.219788	199.260681	-526.288147
6081.124579	526.537659	199.085327	-508.988312
6081.127918	523.498535	199.611343	-493.091187
6081.131250	519.933350	199.494461	-475.791351
6081.134583	514.731689	199.377563	-459.426666
6081.137929	512.627686	198.267105	-445.399780
6081.141284	506.081848	198.208649	-429.736420
6081.144582	500.997101	198.559326	-415.241974
6081.147915	495.912354	197.799545	-401.857971
6081.151251	492.990082	196.221527	-388.766235
6081.154582	487.320892	195.052612	-376.434265
6081.157918	481.359467	194.409698	-365.388092
6081.161248	477.326721	193.766815	-352.121002
6081.164578	472.125092	193.240799	-341.659271
6081.167908	465.345398	192.422577	-331.665131
6081.171250	462.364685	190.552322	-321.612518
6081.174586	455.994141	189.266510	-311.559937
6081.177915	450.032745	188.448288	-302.500885
6081.181246	447.519562	186.694916	-292.623627
6081.184600	441.149017	184.941574	-284.265930
6081.187906	437.934570	184.064880	-276.434265
6081.191246	431.973114	182.369965	-268.719452
6081.194571	426.946808	179.973709	-261.530701
6081.197915	422.329651	178.278793	-253.348343
6081.201264	418.296875	176.700775	-245.399750
6081.204578	413.562836	174.538284	-239.379898
6081.207911	408.653442	172.375809	-232.366455
6081.211243	406.140289	170.564011	-225.469894
6081.214574	399.769745	169.102875	-218.924011
6081.217906	395.503204	166.881943	-212.436600
6081.221244	391.353607	164.894806	-205.890701
6081.224580	386.677948	164.076569	-199.403259
6081.227944	382.820587	161.680313	-194.493851
6081.231235	377.969604	159.751617	-188.532440
6081.234573	374.346008	157.472244	-181.928116
6081.237904	368.209259	156.361786	-176.434250
6081.241242	364.234955	154.666870	-170.005249
6081.244574	360.143799	152.621277	-165.095840
6081.247903	356.111053	150.984818	-159.835770
6081.251238	351.610748	149.348343	-154.692566
6081.254574	348.104034	148.120987	-149.081818
6081.257907	343.662201	146.952087	-144.113968
6081.261239	338.694336	145.023376	-140.373459
6081.264587	334.953827	144.146698	-135.230270
6081.267908	331.505554	143.153137	-131.431320
6081.271276	326.070129	141.750443	-126.521912
6081.274572	322.855652	140.581543	-122.606079
6081.277921	319.699585	139.529526	-119.333138
6081.281239	316.309753	138.009949	-114.423729
6081.284568	312.803040	136.957916	-112.085915
6081.287904	308.711853	135.905914	-108.403854
6081.291234	304.971375	135.204559	-105.715370
6081.294563	302.341309	134.795456	-102.500870
6081.297900	297.548798	133.509644	-99.929276
6081.301232	295.678558	132.165405	-97.533020
6081.304568	292.347168	131.522507	-94.318527
6081.307902	289.541809	131.288727	-92.740501
6081.311231	287.554657	130.061371	-89.759789
6081.314561	284.749268	128.775574	-87.480415
6081.317899	282.469910	128.191116	-85.843948
6081.321244	280.132080	127.606659	-84.382820
6081.324563	278.612518	126.087090	-82.278778
6081.327893	276.040924	125.794853	-81.460548
6081.331228	273.820007	124.684395	-79.414963
6081.334563	272.709534	124.099937	-77.720047
6081.337897	270.956177	122.521919	-76.668030
6081.341230	268.384583	122.288139	-75.557571
6081.344559	266.806549	121.294563	-74.037987
6081.347893	264.234955	120.125656	-72.810638
6081.351230	263.299805	119.365868	-72.343071
6081.354565	261.546478	118.722969	-70.589714
6081.357891	259.500885	118.021622	-69.713028
6081.361225	258.799530	116.618935	-68.018120
6081.364574	257.747498	115.742256	-66.673874
6081.367898	255.701920	115.274696	-66.089417
6081.371228	255.059036	114.573357	-64.569839
6081.374557	252.896545	114.105789	-62.933376
6081.377889	251.552322	113.229103	-62.407364
6081.381228	250.500305	112.118645	-60.069550
6081.384564	248.045593	111.826416	-58.491528
6081.387891	246.876694	110.657509	-57.088840
6081.391221	245.123322	110.774406	-56.329048
6081.394561	243.428406	110.189941	-55.335476
6081.397891	242.201050	109.780830	-54.809471
6081.401254	241.558151	109.488602	-53.114552
6081.404558	240.506149	108.962585	-53.056110
6081.407899	239.278793	108.670372	-51.185860
6081.411220	237.817642	108.670372	-50.542957
6081.414552	235.888962	108.787254	-51.302750
6081.417884	235.362961	108.553474	-49.841614
6081.421218	234.544708	108.319695	-48.380482
6081.424549	233.609589	108.378143	-47.971363
6081.427884	233.142029	108.495026	-47.912918
6081.431223	232.557556	108.378143	-48.146698
6081.434557	231.739334	108.085915	-47.620689
6081.437888	231.330231	108.495026	-47.036236
6081.441234	230.511978	108.144363	-47.328465
6081.444585	230.044418	107.969025	-47.912918
6081.447882	230.570435	108.670372	-47.153130
6081.451230	230.044418	108.611923	-47.270020
6081.454552	229.635315	109.021034	-47.503799
6081.457879	230.161316	109.313271	-47.094685
6081.461218	229.985977	109.137932	-47.737583
6081.464550	230.395111	109.254822	-48.088253
6081.467884	230.628876	108.962585	-48.322037
6081.471214	231.388672	109.430153	-48.497372
6081.474553	231.271774	109.605499	-48.497372
6081.477878	231.563995	110.073059	-49.724724
6081.481218	232.206894	110.014610	-49.958504
6081.484544	233.200485	109.956161	-49.549389
6081.487908	233.258911	109.254822	-50.426067
6081.491212	233.901810	109.780830	-51.419640
6081.494543	234.661606	110.131493	-52.120983
6081.497877	234.720047	110.131493	-51.594975
6081.501249	235.421402	110.073059	-52.588547
6081.504548	236.531860	110.073059	-53.114552
6081.507879	236.414963	110.482170	-53.173000
6081.511215	236.999420	111.417297	-52.997662
6081.514548	238.109879	111.417297	-53.231441
6081.517877	238.811234	111.475746	-53.932789
6081.521215	239.220337	111.943306	-53.114552
6081.524545	240.272354	112.410873	-54.751022
6081.527878	240.038589	112.177094	-55.627705
6081.531237	241.265915	113.053764	-55.861485
6081.534538	242.317947	113.112213	-56.095268
6081.537873	243.077728	113.930443	-56.562832
6081.541208	243.136169	115.040916	-57.322624
6081.544544	244.188187	115.450027	-57.790184
6081.547877	245.649338	116.268257	-58.900642
6081.551209	246.409134	116.502037	-59.309765
6081.554538	247.344254	117.086502	-59.777325
6081.557915	247.987152	118.664520	-61.238457
6081.561233	249.331375	119.716545	-62.465813
6081.564536	250.909409	120.067207	-63.284046
6081.567874	252.312088	121.586792	-64.862068
6081.571212	253.247223	122.521919	-65.621857
6081.574558	254.416138	123.457047	-66.790764
6081.577876	257.046173	124.450615	-68.836349
6081.581198	258.039734	125.736412	-70.239044
6081.584538	260.436005	127.022209	-71.933952
6081.587872	262.540039	128.074219	-72.752190
6081.591221	264.585632	128.775574	-75.090004
6081.594539	266.689667	130.587387	-78.772057
6081.597871	268.793671	131.347168	-79.824074
6081.601200	271.131500	132.399185	-82.571007
6081.604538	273.936890	133.100540	-84.967270
6081.607872	276.450043	134.620102	-86.720634
6081.611203	278.378723	136.198135	-90.052010
6081.614539	281.826996	136.724136	-92.740501
6081.617870	284.807709	138.185272	-95.779663
6081.621199	288.256012	138.594406	-98.000580
6081.624535	290.827576	140.581543	-100.805962
6081.627906	292.990082	142.159561	-103.903557
6081.631195	296.730560	143.036255	-106.299820
6081.634548	299.652832	144.380493	-109.046745
6081.637868	303.276459	145.666275	-112.319702
6081.641196	306.198730	147.244308	-115.709526
6081.644538	309.647003	148.471664	-118.807129
6081.647862	312.393921	150.225021	-121.612503
6081.651195	315.725311	150.984818	-125.937462
6081.654535	319.056702	152.971954	-129.035080
6081.657866	322.738739	154.374634	-132.834015
6081.661192	325.661011	155.601990	-135.873169
6081.664528	329.167755	157.472244	-139.146118
6081.667867	331.213348	159.167160	-142.945053
6081.671211	336.122742	161.037415	-146.744003
6081.674571	339.337219	162.966110	-150.718292
6081.677865	341.499725	165.070145	-155.335480
6081.681195	345.532440	166.531281	-159.075974
6081.684529	348.863831	169.161316	-163.576279
6081.687853	352.604309	171.616013	-168.076569
6081.691194	355.994141	173.778503	-172.985977
6081.694529	359.851562	175.590302	-178.479828
6081.697864	363.182922	178.571030	-183.623032
6081.701192	367.741669	180.733490	-188.766220
6081.704524	371.599060	183.597321	-194.961426
6081.707861	375.514923	186.344254	-201.390427
6081.711194	379.080078	188.974289	-207.410278
6081.714548	383.697266	191.195221	-214.482178
6081.717857	388.197540	193.533035	-220.618927
6081.721196	392.697845	196.338409	-228.859726
6081.724524	397.431915	199.085327	-236.457626
6081.727861	402.165985	201.247818	-244.873749
6081.731184	407.016937	203.994751	-252.646988
6081.734539	411.575684	206.274109	-262.173584
6081.737852	416.251312	208.378143	-270.706604
6081.741189	420.576263	211.300415	-280.291656
6081.744526	425.894806	214.164230	-289.993591
6081.747859	431.037964	216.677383	-300.396851
6081.751189	435.538269	218.430756	-311.676819
6081.754525	441.558136	220.125671	-321.904724
6081.757866	444.831116	223.223251	-332.892487
6081.761189	450.734070	224.801300	-344.815338
6081.764521	455.760376	226.963760	-356.796631
6081.767854	460.435974	229.067810	-369.011688
6081.771181	465.579193	231.054947	-381.168335
6081.774512	469.085907	232.632965	-395.136780
6081.777847	473.995331	235.029221	-406.592072
6081.781183	477.911163	237.250168	-419.683807
6081.784520	479.781403	239.120407	-433.710693
6081.787854	487.028625	240.581543	-446.451782
6081.791182	490.535370	241.808899	-460.887787
6081.794520	493.632965	243.620712	-474.680878
6081.797852	497.022797	245.900055	-489.818268
6081.801188	499.594391	247.711868	-504.020477
6081.804511	503.101135	249.932785	-518.982483
6081.807854	504.679138	252.095276	-535.054932
6081.811180	506.783173	253.790192	-550.659851
6081.814511	508.945648	256.303314	-566.031006
6081.817846	510.465210	258.407379	-583.272339
6081.821185	511.283478	260.686737	-597.942139
6081.824513	511.634125	261.972534	-616.060181
6081.827843	512.978394	263.959686	-634.002930
6081.831180	511.634125	265.420807	-651.244324
6081.834516	511.926331	267.115723	-670.531250
6081.837848	510.932800	268.459961	-687.714172
6081.841178	509.588562	269.628876	-707.527161
6081.844509	507.250732	270.739349	-724.651672
6081.847842	504.796021	271.849792	-745.691956
6081.851176	501.698425	271.674469	-766.440063
6081.854509	498.074799	271.616028	-787.071289
6081.857838	494.392761	271.732910	-807.877808
6081.861177	489.074219	271.557556	-829.794861
6081.864527	483.521912	270.388672	-852.004028
6081.867850	475.456451	268.927521	-873.687256
6081.871172	470.137970	266.706604	-896.013428
6081.874540	461.312714	263.959686	-918.982422
6081.877839	454.182373	261.563416	-941.191650
6081.881176	443.603729	257.998260	-963.868530
6081.884514	435.070740	253.439529	-986.253052
6081.887842	424.784363	249.231461	-1009.163696
6081.891171	413.153717	243.796036	-1032.015747
6081.894505	400.529541	239.237289	-1054.224976
6081.897841	386.736420	233.217438	-1076.200439
6081.901177	373.293976	226.145538	-1098.000488
6081.904510	359.325562	219.599655	-1118.105835
6081.907841	342.727081	212.001755	-1138.327881
6081.911175	326.654602	204.170090	-1157.205688
6081.914503	310.114563	196.572189	-1177.310913
6081.917853	292.230286	188.272949	-1194.727661
6081.921171	273.703094	179.973709	-1210.975464
6081.924505	255.234360	171.323792	-1226.638794
6081.927840	236.356522	162.673874	-1242.360596
6081.931175	216.485092	153.965515	-1257.322632
6081.934504	195.561661	145.257172	-1270.414307
6081.937839	174.053772	136.256577	-1282.804810
6081.941170	152.487442	127.022209	-1293.383423
6081.944497	130.745773	118.080070	-1304.488037
6081.947867	108.244293	109.254822	-1312.728760
6081.951170	85.333725	99.494446	-1319.742187
6081.954502	61.955582	89.967850	-1326.814087
6081.957828	39.103447	81.376389	-1330.729980
6081.961184	15.608416	72.200462	-1336.457642
6081.964501	-9.113968	62.147865	-1338.327881
6081.967834	-32.959675	52.679718	-1339.672119
6081.971168	-57.682056	42.802456	-1341.542358
6081.974494	-81.293976	32.632961	-1338.737061
6081.977836	-105.315018	23.690823	-1337.392700
6081.981161	-129.219177	13.053770	-1333.827637
6081.984498	-152.889542	3.001169	-1329.210327
6081.987828	-176.969025	-8.804791	-1319.508423
6081.991184	-200.054932	-19.091175	-1316.293945
6081.994525	-223.491516	-29.786674	-1308.228516
6081.997825	-246.109863	-40.540623	-1295.195190
6082.001162	-267.383972	-52.463474	-1283.856812
6082.004509	-289.534790	-63.451202	-1273.628784
6082.007827	-310.282867	-74.555817	-1260.011108
6082.011161	-332.550537	-85.601990	-1244.815308
6082.014492	-350.201050	-96.297485	-1229.502563
6082.017830	-369.488037	-107.109879	-1213.137939
6082.021156	-388.248962	-118.506721	-1197.123901
6082.024494	-404.672119	-129.552887	-1179.473389
6082.027825	-420.744568	-139.663940	-1160.829346
6082.031158	-435.531250	-149.658081	-1141.191650
6082.034521	-451.077728	-158.600220	-1118.631714
6082.039173	-477.845703	-176.192276	-1077.661621
6082.042493	-489.593201	-184.666855	-1055.276978
6082.045819	-499.996490	-191.271179	-1033.827637
6082.049149	-508.412598	-199.102859	-1010.390930
6082.052467	-517.588562	-204.947403	-986.428345
6082.055834	-525.244873	-211.084152	-964.862061
6082.059169	-531.673889	-215.058441	-943.061951
6082.062108	-537.927490	-220.376968	-919.274719
6082.065801	-542.661621	-223.942139	-897.708313
6082.069102	-549.090576	-227.741074	-874.213318
6082.072470	-554.175354	-229.845123	-851.068970
6082.075869	-556.396240	-233.410278	-829.093445
6082.078780	-559.552307	-235.046738	-808.053223
6082.082080	-561.013428	-235.923431	-786.311462
6082.085411	-563.000549	-236.624771	-764.160706
6082.089090	-564.812378	-237.676788	-743.120361
6082.092443	-564.344788	-237.326126	-721.554016
6082.095358	-564.052612	-237.910583	-701.799561
6082.098704	-566.039734	-216.227341	1323.156616
6082.102083	-564.169495	-206.233185	1189.609009
6082.105388	-561.656372	-214.941544	-580.934509
6082.108771	-558.909363	-234.812973	-618.047363
6082.112070	-557.039124	-234.053177	-599.987671
6082.115363	-555.052002	-233.293396	-580.174744
6082.118740	-552.480408	-232.475159	-560.829285
6082.122099	-550.434875	-230.195786	-541.893005
6082.125328	-545.350098	-229.319092	-524.300964
6082.128675	-540.206909	-227.624207	-507.118073
6082.132001	-536.758606	-226.981277	-489.526031
6082.135346	-531.030945	-225.929291	-471.700165
6082.138672	-526.179993	-224.175903	-454.575714
6082.142066	-521.562866	-221.136765	-438.737000
6082.145413	-519.283447	-220.376968	-423.132111
6082.148695	-511.627136	-218.448273	-407.001190
6082.151998	-506.250183	-217.045563	-393.091187
6082.155339	-499.938019	-215.876678	-379.648773
6082.158703	-494.619537	-214.181763	-365.738770
6082.162017	-491.229706	-213.363525	-352.413239
6082.165399	-484.625366	-211.259491	-339.789001
6082.168748	-477.144348	-210.616592	-327.573944
6082.172040	-470.832275	-207.343643	-315.943329
6082.175328	-463.760345	-206.116287	-304.429596
6082.178664	-459.610779	-204.421371	-293.091187
6082.181997	-453.590881	-202.960251	-283.330811
6082.185357	-448.681458	-202.083557	-273.395081
6082.188755	-441.258942	-199.570419	-262.641144
6082.192126	-435.881927	-198.343063	-253.465210
6082.195409	-429.686707	-196.414368	-244.113968
6082.198687	-425.770874	-193.959671	-236.632965
6082.201994	-419.692596	-190.978958	-227.807709
6082.205325	-414.374023	-189.167145	-220.268265
6082.208669	-409.347748	-187.004669	-212.378128
6082.212016	-402.977203	-183.497955	-205.014023
6082.215409	-396.781982	-181.569260	-197.883698
6082.218723	-393.275269	-178.939209	-191.454697
6082.221995	-387.313843	-176.426071	-184.149033
6082.225316	-381.878418	-174.497360	-177.544708
6082.228653	-378.021057	-171.049088	-172.343063
6082.232007	-372.410278	-169.471054	-166.089417
6082.235383	-368.845123	-166.373459	-159.718872
6082.238726	-364.344818	-163.451187	-153.991226
6082.242077	-357.682068	-162.399170	-148.497375
6082.245329	-354.935120	-159.126236	-143.120407
6082.248646	-348.681458	-157.255981	-137.743423
6082.251989	-344.940979	-155.385727	-133.184692
6082.255351	-341.200470	-153.164810	-128.509064
6082.258688	-336.817078	-151.060776	-123.950317
6082.262054	-331.147858	-148.313843	-119.099358
6082.265390	-328.810059	-147.028046	-114.248383
6082.268270	-322.614838	-145.274689	-109.981873
6082.271980	-319.049652	-143.638214	-106.708939
6082.275324	-315.309174	-142.177078	-102.033310
6082.278653	-311.217987	-140.248383	-98.818817
6082.281991	-308.003479	-138.261246	-95.545883
6082.284925	-303.678558	-137.326126	-92.389832
6082.288244	-300.288727	-135.923431	-88.707771
6082.291573	-296.022186	-134.170059	-85.785507
6082.294902	-292.924591	-133.176498	-82.103447
6082.298239	-288.716522	-132.475143	-78.947395
6082.301550	-284.917603	-130.488007	-76.317352
6082.304892	-281.761536	-129.435989	-73.687309
6082.308225	-278.137909	-128.208649	-70.765045
6082.311552	-275.683228	-127.565742	-68.894798
6082.314885	-272.059601	-126.572189	-66.264755
6082.318227	-269.604889	-125.812393	-64.160721
6082.321577	-266.799530	-124.643486	-62.582703
6082.324904	-263.935699	-123.708359	-60.537113
6082.328264	-261.188782	-122.364113	-58.140858
6082.331566	-258.441864	-121.838112	-56.153717
6082.334881	-255.402679	-120.376976	-54.575687
6082.338218	-253.123291	-119.383400	-52.822330
6082.341581	-251.895966	-118.156044	-51.010521
6082.344882	-248.973694	-116.344246	-50.075394
6082.348222	-246.635895	-116.344246	-48.731152
6082.351562	-244.882507	-114.707771	-46.802456
6082.354885	-242.836929	-114.357094	-45.691994
6082.358228	-241.025131	-112.603745	-44.639980
6082.361568	-239.096420	-112.194626	-43.763298
6082.364966	-237.226166	-110.791939	-42.535946
6082.368216	-236.115723	-110.558159	-40.665691
6082.371579	-234.128571	-108.980125	-39.905903
6082.374893	-232.609009	-108.571014	-38.736996
6082.378211	-231.323196	-107.285210	-37.158974
6082.381541	-229.920502	-106.817642	-36.691410
6082.384905	-228.225586	-105.181175	-35.288723
6082.388216	-226.764465	-104.538277	-35.464058
6082.391565	-225.654007	-103.895386	-33.886036
6082.394905	-223.608414	-103.310928	-33.184689
6082.398284	-222.205734	-102.901810	-32.366451
6082.401547	-220.919922	-102.258919	-32.015781
6082.404885	-219.867920	-101.323792	-31.080654
6082.408214	-218.582108	-101.090012	-29.444183
6082.411542	-217.413208	-100.271767	-29.151957
6082.414891	-216.536514	-100.096436	-27.983051
6082.418212	-215.659851	-99.453537	-28.216833
6082.421542	-214.666275	-99.278206	-27.398598
6082.424893	-213.614243	-99.219757	-27.106371
6082.428239	-212.796021	-98.927528	-26.405027
6082.431602	-211.334900	-98.284630	-25.236118
6082.434873	-209.347748	-97.758621	-25.937462
6082.438214	-209.815308	-97.817062	-25.469900
6082.441538	-208.587952	-98.284630	-24.593220
6082.444873	-207.711258	-97.933952	-23.716539
6082.448206	-207.068375	-97.349503	-23.599649
6082.451577	-206.717697	-98.343079	-23.658094
6082.454873	-205.256577	-98.109291	-22.489187
6082.458226	-205.022781	-98.752190	-22.372297
6082.461557	-204.964355	-97.758621	-22.196960
6082.464504	-204.204559	-98.284630	-21.787844
6082.467784	-203.503204	-97.524841	-21.787844
6082.471116	-203.795425	-98.226181	-21.670954
6082.474452	-203.210999	-97.933952	-21.554062
6082.477781	-202.918762	-97.933952	-21.261835
6082.481114	-203.327866	-97.641731	-21.729399
6082.484450	-202.451202	-97.758621	-22.080070
6082.487781	-202.626541	-98.518410	-21.203388
6082.491117	-203.035645	-98.050842	-21.203388
6082.494487	-202.684967	-97.583282	-21.729399
6082.497779	-202.801865	-98.050842	-21.729399
6082.501119	-203.327866	-97.758621	-21.086498
6082.504446	-203.795425	-97.875511	-21.846289
6082.507776	-204.672119	-98.109291	-22.080070
6082.511108	-203.912323	-97.992401	-22.722969
6082.514445	-203.970764	-97.700172	-22.781414
6082.517773	-205.081238	-98.401520	-22.606079
6082.521107	-205.081238	-97.875511	-22.781414
6082.524453	-205.899475	-98.576859	-23.774984
6082.527783	-206.717697	-98.284630	-23.891876
6082.531107	-206.776138	-98.576859	-24.067211
6082.534449	-207.009933	-99.395088	-24.476330
6082.537810	-208.354187	-98.810638	-25.002337
6082.541113	-208.763290	-99.336639	-25.002337
6082.544443	-209.406189	-99.804207	-25.645235
6082.547777	-210.341309	-100.505547	-25.645235
6082.551111	-210.867325	-100.739334	-26.112799
6082.554439	-211.568665	-101.206894	-26.755699
6082.557773	-212.328461	-101.674454	-27.281706
6082.561108	-213.029816	-101.908241	-28.158386
6082.564434	-213.263580	-103.369377	-28.625950
6082.567777	-214.315598	-103.544708	-28.625950
6082.571103	-215.601395	-104.596725	-29.093512
6082.574439	-217.062546	-105.473404	-29.970192
6082.577779	-217.530106	-106.583862	-31.022207
6082.581127	-219.517227	-106.992989	-31.080654
6082.584460	-219.634125	-107.635887	-32.483341
6082.587781	-221.270599	-108.746346	-33.418472
6082.591104	-222.848633	-109.330803	-33.301582
6082.594436	-224.309753	-110.382812	-34.295151
6082.597769	-225.712433	-111.259506	-36.165401
6082.601104	-226.121567	-112.720627	-36.106956
6082.604429	-227.524261	-113.714203	-37.217419
6082.607763	-229.277603	-115.058441	-38.970779
6082.611101	-231.381653	-115.818230	-40.315022
6082.614434	-232.316772	-116.402695	-40.957920
6082.617766	-234.362366	-118.214493	-41.425484
6082.621100	-236.700180	-118.272942	-44.172417
6082.624460	-238.395096	-119.734077	-44.990650
6082.627769	-240.557571	-120.961426	-46.451786
6082.631102	-242.544693	-122.071892	-48.205143
6082.634427	-245.291641	-123.182350	-50.192287
6082.637765	-246.869659	-123.883698	-51.478085
6082.641099	-250.084167	-125.403267	-53.231441
6082.644440	-252.889526	-126.455292	-55.452366
6082.647768	-254.701355	-127.799522	-57.848629
6082.651104	-257.565155	-128.383987	-59.309765
6082.654428	-259.902985	-129.611343	-61.121567
6082.657762	-262.591461	-131.540024	-63.751610
6082.661096	-265.747528	-132.124481	-65.212738
6082.664435	-268.669769	-133.527176	-67.725891
6082.667800	-271.066040	-135.631195	-69.771477
6082.671098	-273.754517	-136.274094	-72.576851
6082.674431	-277.085907	-137.910568	-75.148445
6082.677760	-280.300415	-139.430145	-78.304497
6082.681093	-282.170654	-141.183502	-80.466980
6082.684420	-285.969604	-143.287537	-83.564583
6082.687764	-289.534790	-144.865570	-86.895966
6082.691090	-292.690826	-146.502045	-89.350670
6082.694428	-295.379303	-149.073639	-92.740501
6082.697759	-299.470459	-150.768555	-95.779663
6082.701109	-302.801880	-152.580353	-99.403275
6082.704430	-305.841003	-155.210403	-102.559319
6082.707766	-310.399780	-158.074219	-106.884277
6082.711123	-313.380463	-160.061356	-109.514313
6082.714423	-316.828735	-162.399170	-113.605492
6082.717761	-320.919922	-164.035645	-119.099358
6082.721086	-325.537109	-167.191696	-123.424309
6082.724424	-328.693146	-169.997070	-127.983047
6082.727752	-333.018097	-172.860901	-132.483337
6082.731085	-337.518402	-175.257156	-137.217422
6082.734425	-341.375793	-178.939209	-142.419052
6082.737759	-345.876099	-181.569260	-147.386917
6082.741092	-349.324371	-184.023956	-152.705429
6082.744423	-354.467560	-186.887772	-158.549973
