time (s)	magX	magY	magZ
3535.189134	-360.093536	-306.987732	1577.329102
3535.192468	-379.614258	-311.195801	1560.321533
3535.195824	-399.368805	-314.234924	1541.209839
3535.199154	-418.655792	-316.806549	1523.384033
3535.202540	-436.072510	-319.027466	1504.973755
3535.205806	-453.839874	-321.949738	1486.972534
3535.209143	-471.724121	-323.293976	1466.692017
3535.212471	-487.621277	-324.521332	1446.469971
3535.215804	-502.933990	-325.339569	1424.377686
3535.219146	-518.655762	-326.450043	1404.915283
3535.222469	-533.676147	-326.800690	1383.056763
3535.225793	-546.651062	-327.326721	1360.379883
3535.229134	-559.158325	-328.203369	1337.878418
3535.232489	-571.198120	-327.969604	1317.188843
3535.235815	-582.828735	-329.547638	1294.044556
3535.239148	-593.231995	-328.086487	1270.958496
3535.242471	-603.869080	-328.495605	1249.742920
3535.245801	-613.337219	-329.664520	1226.306274
3535.249135	-622.805359	-329.722961	1202.402100
3535.252475	-630.695435	-330.424286	1180.017578
3535.255801	-637.825806	-330.365875	1156.931641
3535.259125	-644.020996	-330.190521	1135.891357
3535.262476	-649.631775	-329.898315	1113.331421
3535.265823	-656.119202	-330.424286	1089.076660
3535.269143	-659.801270	-330.599670	1066.750488
3535.272480	-663.892456	-330.307434	1044.132080
3535.275838	-667.808289	-330.365875	1023.267029
3535.279126	-671.139648	-330.015198	1000.531799
3535.282462	-673.302124	-329.489166	978.497925
3535.285800	-675.932190	-328.729401	955.762695
3535.289125	-676.399719	-328.203369	936.417236
3535.292453	-678.153137	-327.092926	913.740479
3535.295800	-678.386902	-326.508453	893.869080
3535.299132	-678.562256	-324.638214	873.179382
3535.302476	-679.789551	-323.936890	853.249512
3535.305834	-679.848022	-321.423737	833.904114
3535.309146	-678.620667	-319.787262	813.272888
3535.312469	-678.445312	-317.800110	793.810608
3535.315789	-677.627136	-314.585632	776.686157
3535.319143	-676.808838	-312.189362	758.568054
3535.322450	-674.120422	-309.500885	741.209778
3535.325785	-671.607239	-306.169464	724.143738
3535.329129	-670.613647	-302.896545	706.376343
3535.332457	-669.444702	-299.740509	690.303894
3535.335784	-663.717102	-296.233795	673.763855
3535.339145	-664.067749	-293.369965	657.749817
3535.342474	-661.262390	-289.746338	643.196960
3535.345857	-658.807678	-285.713623	627.124451
3535.349160	-655.593201	-282.499115	613.214478
3535.352459	-652.086487	-278.115723	598.603149
3535.355789	-649.573364	-275.018097	585.277588
3535.359118	-645.832825	-271.336060	571.484497
3535.362490	-642.735229	-267.595551	557.983643
3535.365784	-639.462280	-264.322601	546.060730
3535.369123	-636.130859	-261.400360	532.618347
3535.372471	-631.747498	-258.244293	519.585022
3535.375840	-627.597900	-254.912903	507.662170
3535.379136	-624.266479	-251.698410	495.856201
3535.382073	-620.584412	-248.483932	484.108704
3535.385789	-616.727051	-245.853897	471.952087
3535.389120	-612.226746	-243.399185	-1280.239624
3535.392502	-604.511963	-264.088837	-1403.617798
3535.395790	-599.135010	-260.757446	-1102.156616
3535.399136	-596.738770	-236.093506	426.540070
3535.402448	-593.874878	-234.047928	418.065460
3535.405360	-589.140808	-232.353012	407.369965
3535.408698	-584.348328	-230.190536	397.784912
3535.412028	-578.386902	-227.852722	388.959656
3535.415358	-575.464600	-225.164246	380.017548
3535.418717	-570.555237	-222.884857	371.426086
3535.422023	-566.873169	-221.306839	362.717712
3535.425359	-562.022156	-218.910568	352.723541
3535.428685	-558.223206	-217.566345	347.638824
3535.432020	-552.729370	-216.163651	340.683807
3535.435350	-546.767944	-214.644073	331.274109
3535.438685	-543.319702	-212.189362	325.371155
3535.442023	-541.215637	-211.078903	315.610748
3535.445351	-536.130859	-208.624191	309.064880
3535.448687	-531.046204	-206.987732	303.746338
3535.452023	-528.649902	-204.123901	297.317352
3535.455355	-526.019836	-203.656326	292.466400
3535.458686	-519.883057	-200.617187	285.628296
3535.462014	-518.772644	-199.623596	283.407379
3535.465349	-513.103394	-197.052017	275.108124
3535.468684	-511.700775	-194.246643	271.133850
3535.472017	-506.382233	-192.376389	265.932190
3535.475351	-503.635345	-190.272354	261.841034
3535.478688	-499.135010	-188.577438	257.866730
3535.482020	-498.842804	-186.473404	252.606674
3535.485354	-492.063141	-182.966690	248.924606
3535.488680	-490.602020	-182.499130	243.956757
3535.492049	-487.855072	-180.278198	239.456467
3535.495349	-484.056091	-177.765045	236.183517
3535.498682	-482.068970	-175.836349	231.917023
3535.502012	-479.964935	-174.550552	228.468719
3535.505362	-476.984222	-172.095856	224.319122
3535.508676	-475.932220	-170.342484	220.461731
3535.512013	-472.951508	-167.770889	218.591476
3535.515349	-470.321472	-166.017532	213.915848
3535.518677	-467.691437	-165.082413	210.058441
3535.522013	-465.002930	-163.036819	207.428406
3535.525346	-460.619537	-162.393921	203.921692
3535.528679	-458.807709	-160.523666	200.940964
3535.532059	-456.469910	-159.646988	197.551147
3535.535374	-453.080078	-159.120987	194.979553
3535.538679	-451.209839	-157.601395	191.589722
3535.542013	-448.988922	-156.841614	189.193466
3535.545347	-446.768005	-155.731140	186.738754
3535.548689	-444.313293	-155.555817	183.758041
3535.552007	-441.390991	-154.679138	180.894211
3535.555347	-440.163666	-154.153122	178.790192
3535.558672	-438.293427	-154.036240	177.738159
3535.562008	-436.540039	-152.984222	174.757446
3535.565338	-433.793121	-152.399765	172.302750
3535.568678	-432.215088	-152.282867	171.075394
3535.572010	-431.163086	-152.341324	168.854477
3535.575342	-427.130310	-151.230850	167.802460
3535.578693	-427.481049	-151.230850	166.516663
3535.582009	-426.312103	-150.061951	164.471069
3535.585333	-425.201660	-149.828156	162.893051
3535.588673	-423.565155	-149.360596	162.250153
3535.592010	-422.162506	-148.367035	161.607254
3535.595393	-421.519562	-147.957916	160.496796
3535.598680	-420.818237	-147.198135	159.035660
3535.602005	-419.883118	-146.730576	158.158981
3535.605335	-419.298645	-145.912323	157.691422
3535.608669	-419.006439	-145.269440	157.516068
3535.612006	-418.305115	-143.925186	155.762711
3535.615343	-418.421997	-142.873169	155.704269
3535.618668	-417.194672	-142.697845	154.944473
3535.622001	-416.960876	-141.821152	155.645813
3535.625334	-416.960876	-141.821152	154.769150
3535.628670	-416.668610	-140.360031	154.476913
3535.632005	-416.434875	-140.067795	154.418472
3535.635345	-416.551727	-138.723557	153.658691
3535.638664	-416.493286	-138.548218	153.366455
3535.642000	-416.551727	-138.255997	153.834015
3535.645332	-417.194672	-137.671539	153.366455
3535.648673	-416.551727	-136.794861	153.600235
3535.652004	-416.551727	-136.268845	153.775574
3535.655334	-416.201080	-135.625946	153.191116
3535.658668	-416.610199	-136.210403	152.723557
3535.662000	-416.785522	-135.509048	153.074219
3535.665362	-416.727081	-134.690826	153.366455
3535.668661	-417.662201	-135.158386	154.009354
3535.671999	-417.662201	-135.099945	154.243134
3535.675327	-419.064911	-135.742828	153.950912
3535.678666	-418.597321	-135.450623	154.360031
3535.681993	-419.298645	-135.918182	154.535370
3535.685331	-419.473999	-135.567505	154.301575
3535.688661	-419.298645	-136.619522	156.230286
3535.691995	-420.935150	-137.203964	156.873169
3535.695328	-420.584442	-137.437759	157.925201
3535.698656	-423.214478	-138.022217	159.327881
3535.701991	-423.097626	-138.255997	159.970779
3535.705331	-423.740540	-138.781998	160.672119
3535.708669	-425.493866	-139.249557	163.068390
3535.711995	-426.253662	-140.009354	164.354172
3535.715327	-426.896576	-140.243134	164.821747
3535.718695	-428.240814	-140.886017	166.984222
3535.721998	-429.585022	-141.704269	169.263580
3535.725325	-432.332001	-141.762711	169.848053
3535.728659	-433.851593	-142.171829	171.659851
3535.731991	-434.669800	-142.990051	173.822327
3535.735325	-437.358276	-143.399185	176.160141
3535.738690	-438.118073	-143.223831	178.264175
3535.741987	-441.098785	-143.340729	180.426651
3535.745322	-443.962616	-143.749847	182.706024
3535.748655	-445.482178	-143.574509	183.991821
3535.751987	-447.352417	-143.983627	187.381653
3535.755324	-450.099365	-143.983627	190.245468
3535.758652	-452.437164	-144.158981	193.343079
3535.761983	-455.943939	-144.158981	195.856216
3535.765320	-457.112793	-144.275864	198.135590
3535.768654	-460.093506	-143.516068	201.992981
3535.771986	-462.022217	-144.217407	203.921692
3535.775348	-465.236725	-144.392761	208.421997
3535.778662	-468.275879	-144.684967	210.116882
3535.782001	-471.256592	-144.509644	214.208069
3535.785320	-473.009918	-144.626541	217.364120
3535.788647	-477.393341	-144.977203	220.403290
3535.791987	-480.023376	-145.737000	223.500870
3535.795319	-482.887238	-146.087662	228.059616
3535.798654	-486.043274	-146.555222	231.507889
3535.801980	-488.907104	-147.315018	235.423737
3535.805318	-492.063141	-148.367035	238.287567
3535.808651	-495.569855	-148.600815	242.787842
3535.811980	-498.550568	-149.652832	247.346588
3535.815316	-501.005280	-151.230850	251.729980
3535.818674	-504.511993	-152.282867	256.405609
3535.821980	-508.603119	-153.568680	260.613678
3535.825330	-512.518982	-154.094681	266.341339
3535.828641	-514.973694	-155.731140	270.315582
3535.831980	-518.655762	-156.841614	275.517242
3535.835320	-522.279358	-158.711868	281.653992
3535.838648	-525.902954	-160.231445	287.030975
3535.841980	-529.526611	-161.809479	293.167725
3535.845319	-533.909973	-163.562820	299.596741
3535.848648	-538.234924	-164.790176	305.499725
3535.851974	-541.916992	-166.368195	311.636475
3535.855318	-545.073059	-167.537109	317.831696
3535.858650	-550.508484	-167.887787	326.189362
3535.861979	-553.722900	-169.699585	333.319702
3535.865314	-558.340149	-170.459381	339.865601
3535.868660	-563.307983	-172.329636	347.580353
3535.871979	-567.632935	-172.972534	355.996490
3535.875315	-572.191711	-173.381638	364.587982
3535.878641	-576.399719	-174.901230	372.770294
3535.881980	-582.010498	-175.251892	381.127991
3535.885311	-586.043213	-176.420807	390.070160
3535.888646	-589.549927	-176.713028	399.246033
3535.891977	-595.336060	-177.180588	408.831085
3535.895304	-600.362305	-177.122147	417.071899
3535.898639	-605.739319	-177.239044	427.533600
3535.901978	-610.707153	-177.589706	437.878448
3535.905304	-614.739929	-178.583282	448.047943
3535.908641	-620.876648	-177.706604	458.100525
3535.911992	-624.149597	-177.648148	468.796051
3535.915309	-629.468140	-177.531265	481.537140
3535.918637	-633.793091	-178.407944	493.401489
3535.921969	-638.760925	-178.758606	504.564606
3535.925309	-643.027466	-178.583282	516.312073
3535.928638	-647.995300	-178.992401	529.111633
3535.931971	-652.320251	-178.933960	541.969604
3535.935301	-656.528320	-179.576859	554.067810
3535.938641	-660.327271	-179.693741	568.211548
3535.941965	-664.476868	-180.044418	582.121582
3535.945307	-668.626526	-181.213318	595.388611
3535.948668	-672.367004	-181.622437	609.181702
3535.951969	-676.107544	-182.440674	624.435974
3535.955313	-679.789551	-184.135590	640.216187
3535.958634	-683.471680	-184.544708	654.126221
3535.961972	-685.750977	-185.187607	669.672668
3535.965302	-689.666870	-186.356506	686.095825
3535.968636	-691.887756	-187.642319	700.999390
3535.971968	-694.634705	-187.876099	719.351257
3535.975302	-697.089417	-188.928101	735.891296
3535.978652	-699.953247	-189.454117	752.372864
3535.981965	-702.174133	-190.447693	770.841614
3535.985299	-701.706604	-190.506134	786.914062
3535.988635	-704.219727	-190.798355	806.551697
3535.992006	-704.570435	-190.506134	824.669800
3535.995296	-705.680847	-191.265915	844.190552
3535.998639	-707.141968	-190.097015	862.893066
3536.001967	-706.615967	-190.038574	884.050232
3536.005299	-706.615967	-188.343658	902.986572
3536.008629	-707.551147	-188.168320	923.909973
3536.011964	-704.979553	-185.713623	943.781433
3536.015298	-703.927490	-183.784912	965.990601
3536.018627	-702.466370	-180.862656	986.914124
3536.021966	-700.771423	-178.583282	1007.077759
3536.025298	-698.199890	-175.485672	1027.942749
3536.028625	-694.634705	-171.686737	1049.976685
3536.031960	-690.718872	-168.355347	1070.841553
3536.035318	-687.153687	-163.621277	1093.109375
3536.038629	-680.841614	-159.939209	1113.857422
3536.041962	-676.750427	-155.146698	1133.728882
3536.045327	-670.379822	-150.295731	1156.288696
3536.048631	-663.717102	-146.438339	1176.569336
3536.051958	-656.879028	-140.243134	1197.142090
3536.055292	-648.755066	-135.099945	1218.766846
3536.058626	-640.338989	-129.956757	1239.514893
3536.061954	-630.695435	-125.047340	1259.269409
3536.065297	-621.578003	-118.852127	1281.011108
3536.068620	-611.583801	-112.832260	1302.109863
3536.071958	-600.537659	-107.338394	1323.325562
3536.075292	-587.504333	-101.902977	1342.495605
3536.078661	-575.639954	-96.350670	1362.250122
3536.081956	-562.548157	-91.207481	1381.946289
3536.085291	-548.053772	-86.064285	1401.934570
3536.088625	-533.851562	-80.628868	1422.098267
3536.091954	-518.714172	-76.011688	1440.450073
3536.095288	-502.700165	-70.284042	1458.626587
3536.098621	-486.160126	-65.374634	1477.329102
3536.101959	-468.743439	-60.465225	1494.161377
3536.105292	-450.099365	-55.263592	1510.876709
3536.108625	-431.922882	-49.711281	1525.721802
3536.111953	-411.759247	-45.210987	1541.677368
3536.115283	-392.121552	-39.249565	1556.288696
3536.118653	-371.490356	-34.281708	1571.075439
3536.121990	-350.274719	-28.787842	1583.524292
3536.125286	-328.942169	-22.534189	1596.323730
3536.128623	-306.499115	-16.455873	1607.486816
3536.131947	-283.062561	-10.319112	1618.883789
3536.135288	-259.859741	-3.773232	1624.903564
3536.138616	-236.598480	4.292227	1633.027588
3536.141957	-213.103455	11.013442	1640.274658
3536.145281	-188.731735	19.371128	1646.119263
3536.148619	-164.184677	27.027472	1649.859741
3536.151952	-139.812973	35.443600	1654.009399
3536.155286	-114.272354	44.035069	1656.464111
3536.158614	-89.549973	51.866745	1658.100586
3536.161949	-64.476913	61.217999	1656.581055
3536.165310	-38.994740	70.393921	1654.769287
3536.168610	-13.863237	79.336060	1653.541870
3536.171948	12.203390	87.810638	1649.275269
3536.175275	36.867329	96.518997	1643.313843
3536.178614	61.239040	105.636475	1639.339600
3536.181945	86.136765	114.344833	1631.741577
3536.185330	110.450027	122.760963	1625.955688
3536.188611	135.055527	130.592636	1617.247314
3536.191946	158.258331	138.365875	1607.603760
3536.195275	182.162491	145.437759	1596.148437
3536.198607	205.540619	152.801865	1585.686768
3536.201946	228.918747	159.230865	1573.179443
3536.205278	250.601990	165.484528	1559.035645
3536.208643	272.051422	170.978378	1547.755737
3536.211943	293.734650	176.413788	1534.079590
3536.215280	314.599640	180.738754	1518.708374
3536.218611	335.464630	185.239044	1504.739990
3536.221945	355.277618	188.862656	1486.154419
3536.225278	374.798370	192.194046	1474.056152
3536.228608	394.202209	195.408539	1456.054932
3536.231940	412.437134	197.044998	1438.755127
3536.235277	431.548767	199.499710	1420.286377
3536.238607	448.264160	201.077728	1404.506226
3536.241937	463.226166	203.473999	1386.212769
3536.245272	480.701355	204.409134	1365.230835
3536.248608	497.533600	205.402695	1347.054443
3536.251986	512.086487	206.396255	1327.592041
3536.255274	526.288696	207.974274	1308.129761
3536.258620	540.023376	208.383408	1286.972534
3536.261940	551.537109	208.675629	1267.159546
3536.265272	564.161316	209.318527	1245.827026
3536.268601	575.616638	210.078323	1225.721802
3536.271940	585.961487	211.130341	1203.980225
3536.275275	596.306274	211.422577	1182.881348
3536.278602	605.891296	212.591461	1162.484009
3536.281935	614.775024	213.000595	1141.151489
3536.285271	623.191162	214.520172	1120.228027
3536.288605	629.853882	215.163071	1099.655273
3536.291939	636.107544	216.799530	1079.725342
3536.295265	643.062561	217.617752	1056.756348
3536.298600	648.030396	218.903580	1036.125122
3536.301949	652.589172	219.838699	1016.019836
3536.305267	657.440125	221.007599	994.628845
3536.308598	661.648132	222.234955	972.711792
3536.311931	664.628906	222.936310	952.781982
3536.315331	667.200500	223.462311	932.676758
3536.318611	670.181213	224.046768	912.513123
3536.321930	671.291687	224.923431	892.700134
3536.325269	672.168335	225.157227	873.296326
3536.328597	673.863220	224.806549	855.178223
3536.331927	674.447693	225.040329	835.073059
3536.335265	675.032166	224.689667	817.364075
3536.338595	674.681519	223.988297	799.479797
3536.341932	674.973694	223.286972	781.595581
3536.345277	674.856812	222.410278	764.354187
3536.348599	672.986572	221.182922	747.872559
3536.351933	672.752808	220.423157	730.280518
3536.355260	670.824097	218.377548	715.552246
3536.358594	670.005859	216.799530	698.194031
3536.361927	669.362976	214.987732	684.342468
3536.365260	667.083557	213.234360	668.679077
3536.368597	665.388733	210.955002	654.535339
3536.371926	663.050842	208.792526	639.865540
3536.375257	661.765076	205.753357	626.130920
3536.378593	658.901245	203.883102	612.045593
3536.381945	655.394531	201.603745	598.836914
3536.385268	653.232056	199.265930	584.108704
3536.388611	650.309753	196.518997	570.724731
3536.391929	646.452393	194.005844	558.860291
3536.395257	643.939209	191.843369	546.002319
3536.398589	640.900085	189.680893	533.845642
3536.401930	637.101135	187.050858	522.215088
3536.405255	634.120422	185.648163	511.285797
3536.408592	630.789001	183.135010	499.187622
3536.411925	627.106995	181.440094	487.849213
3536.415264	622.840454	179.628281	200.765625
3536.418586	615.593201	151.691406	-1348.386841
3536.421927	609.573364	151.808304	-1190.350586
3536.425258	605.423767	166.828766	434.371735
3536.428591	605.949768	173.666870	432.501495
3536.431957	602.501465	172.322617	422.507294
3536.435261	597.767395	171.445938	412.863861
3536.438587	594.026917	169.692581	404.973724
3536.441923	590.052612	168.699005	395.914673
3536.445276	585.084778	168.056122	386.563416
3536.448587	581.285828	167.237869	377.738159
3536.451921	576.668640	166.945648	369.731171
3536.455258	572.051453	165.893631	361.431915
3536.458604	566.499146	164.315598	354.476929
3536.461918	565.037964	163.789597	345.768555
3536.465247	561.355957	163.438919	340.450012
3536.468587	554.400940	161.685577	332.033905
3536.471919	549.900635	160.516663	325.721802
3536.475250	548.381042	159.581543	319.351257
3536.478584	545.575684	158.763306	312.863831
3536.481910	541.250732	157.419052	308.480438
3536.485247	536.224426	156.367035	301.992981
3536.488591	532.425537	155.665695	295.973114
3536.491916	529.912354	153.561661	290.479248
3536.495244	525.996521	151.983643	285.277618
3536.498582	523.015808	150.464050	280.485107
3536.501921	519.392151	149.236710	275.926361
3536.505253	516.820557	147.600235	270.900055
3536.508582	513.956726	146.372894	266.867340
3536.511917	511.385162	144.677963	260.496796
3536.515250	507.703094	142.515488	258.042084
3536.518574	504.313263	140.879013	252.957336
3536.521917	501.390961	139.359451	248.749283
3536.525249	499.579193	137.313858	245.301010
3536.528575	497.182922	136.612503	241.443604
3536.531910	495.195770	134.333145	237.352448
3536.535244	492.916443	132.872009	233.202820
3536.538576	489.935669	131.410873	229.111649
3536.541907	484.149597	130.475739	225.663345
3536.545257	482.922272	128.897720	221.513748
3536.548576	479.064850	128.021042	219.175934
3536.551910	477.253052	127.495033	216.428986
3536.555242	474.038544	126.735245	212.337830
3536.558574	471.934540	125.449448	208.889557
3536.561907	469.187592	124.923439	206.727066
3536.565243	466.089996	123.871422	202.811218
3536.568569	464.219757	123.345421	200.122742
3536.571911	461.589722	122.702515	197.200470
3536.575276	459.661011	122.176514	194.511978
3536.578568	457.907623	121.767387	192.291061
3536.581905	455.102234	121.124489	190.070145
3536.585239	453.582703	120.540047	187.381653
3536.588588	451.946198	120.481598	185.452957
3536.591906	449.374634	120.423149	183.933380
3536.595243	447.562836	119.838684	181.303329
3536.598570	445.634125	119.955582	179.316193
3536.601901	444.406799	119.721802	177.913513
3536.605241	443.880737	119.955582	175.517242
3536.608567	442.185822	119.312691	174.056107
3536.611906	440.958496	118.903564	172.770325
3536.615233	439.205109	118.611343	172.828751
3536.618569	437.802460	118.494446	170.607834
3536.621904	436.633545	117.676216	169.906494
3536.625240	435.990601	117.325539	169.380478
3536.628565	434.587952	116.974876	168.328461
3536.631922	433.886627	116.507309	167.802460
3536.635236	433.828156	115.630623	167.393341
3536.638569	433.652832	115.279961	166.399780
3536.641908	433.068359	114.461716	165.347748
3536.645235	432.133240	114.344833	163.477509
3536.648565	431.724121	113.059029	164.237289
3536.651898	430.789001	111.948570	163.068390
3536.655230	430.263000	111.013443	162.659271
3536.658566	430.555237	110.721214	161.724152
3536.661898	430.321442	109.318527	162.308594
3536.665227	430.263000	108.967865	162.308594
3536.668563	430.146118	108.441849	162.016357
3536.671901	429.795441	107.798958	162.191711
3536.675252	429.444733	107.389832	161.665695
3536.678567	429.912323	106.513153	161.724152
3536.681899	429.561646	106.220924	161.139694
3536.685229	429.795441	106.045586	160.905914
3536.688563	429.094086	105.285797	161.490372
3536.691899	429.970795	105.168915	161.315018
3536.695232	429.795441	105.402695	160.964355
3536.698607	429.269409	105.636475	161.899475
3536.701896	430.438324	104.993576	161.490372
3536.705225	430.730560	104.818237	162.308594
3536.708557	430.204529	104.701347	163.068390
3536.711889	431.022797	104.526016	162.659271
3536.715229	431.373444	105.110466	163.828186
3536.718595	431.899445	105.285797	163.594391
3536.721895	432.834564	106.337814	165.289307
3536.725230	434.412628	105.870255	165.756866
3536.728553	434.646423	106.688484	166.282883
3536.731889	435.464630	107.156044	168.386902
3536.735224	436.575073	107.331390	169.614258
3536.738560	437.802460	107.682060	170.432510
3536.741889	438.211578	108.500298	171.484512
3536.745223	439.614227	108.558731	173.413208
3536.748555	440.958496	108.850967	174.640564
3536.751886	443.237885	109.084747	175.692581
3536.755220	445.166534	109.493858	178.381073
3536.758585	445.517242	109.727638	180.835770
3536.761926	447.971954	110.019875	182.238464
3536.765223	450.075958	109.610756	184.167160
3536.768557	452.121552	110.195206	186.154297
3536.771886	453.407318	110.370552	187.790771
3536.775221	455.803619	110.195206	191.063705
3536.778560	457.732300	109.786087	192.407944
3536.781890	459.661011	109.844536	194.745758
3536.785216	461.706573	109.669205	197.609589
3536.788555	463.810638	109.376976	200.356522
3536.791891	466.674469	108.792519	203.454132
3536.795216	468.661591	108.441849	205.324387
3536.798555	470.824036	107.798958	208.363525
3536.801879	473.921661	107.798958	211.110474
3536.805239	476.727051	107.623611	214.091187
3536.809894	481.461151	107.156044	220.052597
3536.813233	484.500275	106.220924	223.267105
3536.816546	487.539429	107.389832	226.656937
3536.819845	491.046143	107.097610	230.631210
3536.823243	494.260651	106.688484	234.313263
3536.826554	496.423157	106.863831	237.820007
3536.829908	500.689636	107.097610	240.566925
3536.833212	502.209229	106.980713	244.833435
3536.836517	505.657471	107.097610	248.749283
3536.839844	509.631775	107.214493	252.606674
3536.843241	512.261841	108.091171	257.106964
3536.846573	515.651672	108.967865	260.905914
3536.849506	518.632385	109.260078	266.575104
3536.853215	521.729980	109.844536	271.250732
3536.856514	525.587402	111.305672	276.686127
3536.859833	529.269409	111.773239	281.653992
3536.863277	532.308594	113.351257	285.862061
3536.866189	536.224426	113.585037	292.057281
3536.869891	540.081848	114.052605	298.953827
3536.872802	544.465210	115.279961	304.213898
3536.876483	547.562866	116.039749	311.344238
3536.879845	551.537109	116.916428	318.357666
3536.883219	555.336060	116.974876	323.734650
3536.886107	560.128601	117.676216	331.741669
3536.889491	564.921143	117.734657	338.930450
3536.892841	569.538269	118.377563	346.294556
3536.896476	573.395691	118.728226	353.541809
3536.899413	577.603760	118.611343	362.016357
3536.902738	581.461182	118.669785	369.438934
3536.906072	586.370544	118.728226	378.088837
3536.909412	590.286438	118.728226	386.680328
3536.912812	595.546448	118.260666	394.628876
3536.916158	598.702576	117.559326	404.038605
3536.919391	603.611938	117.267090	413.156067
3536.922724	608.872009	116.916428	423.325562
3536.926053	612.612488	116.098183	432.092346
3536.929407	617.755737	115.338409	441.502075
3536.932749	622.197571	114.227936	452.022186
3536.936191	626.464050	113.643486	461.841034
3536.939458	630.964355	112.591469	473.647003
3536.942817	635.289307	111.890121	484.985382
3536.946061	639.438965	110.896545	495.739349
3536.949386	644.406799	109.844536	506.960846
3536.952710	647.971985	108.792519	518.942078
3536.956088	652.647644	108.091171	530.572754
3536.959435	656.738770	107.623611	542.963135
3536.962815	660.596130	106.863831	555.061340
3536.966132	665.213318	106.337814	567.627075
3536.969446	668.895386	105.636475	581.186401
3536.972718	671.876099	104.876678	593.635254
3536.976050	675.441284	104.701347	608.246582
3536.979380	679.473999	104.292236	623.091736
3536.982744	682.279358	103.824669	636.767944
3536.986115	685.552307	103.649330	652.781982
3536.989470	688.766846	103.532440	668.796021
3536.992778	692.273560	102.714203	682.121582
3536.996054	694.611328	102.714203	699.947388
3536.999402	696.598511	102.714203	715.786072
3537.002706	699.286987	101.486855	733.319641
3537.006075	702.092407	101.369965	749.275269
3537.009399	703.962646	101.077728	767.217957
3537.012799	704.663940	100.727058	784.459351
3537.016169	705.891296	99.324371	804.856812
3537.019491	706.183533	98.681473	821.805908
3537.022714	707.001770	97.103447	841.502014
3537.026047	708.404480	95.992989	860.438293
3537.029412	706.884888	94.707191	880.601929
3537.032740	706.358887	92.603157	900.648743
3537.036069	705.131531	89.563995	920.461670
3537.039471	704.138000	87.635307	941.794250
3537.042802	702.443054	84.479256	963.769653
3537.046122	700.748108	81.030983	985.277588
3537.049377	698.819397	77.348923	1006.376404
3537.052721	695.780273	73.023964	1028.527222
3537.056037	692.858032	68.932793	1048.573975
3537.059390	688.007019	64.432495	1070.841553
3537.062727	683.039185	59.698421	1093.343018
3537.066138	677.779053	54.964344	1115.844482
3537.069446	673.337219	49.879601	1137.177124
3537.072736	667.258972	44.210403	1159.094116
3537.076042	660.771484	38.774982	1180.894287
3537.079369	652.706055	32.872002	1202.811279
3537.082732	644.640564	27.144361	1224.436035
3537.086065	634.587952	21.241379	1247.638794
3537.089468	626.522522	15.163062	1268.386963
3537.092796	617.463440	9.260081	1291.063721
3537.096108	606.651062	3.532437	1312.279419
3537.099366	595.429565	-3.071887	1333.728882
3537.102714	583.974304	-8.741088	1357.282349
3537.106034	571.057861	-14.585624	1377.562866
3537.109436	557.031006	-20.137930	1397.726562
3537.112721	543.588562	-25.982466	1418.357788
3537.116115	527.340759	-31.125658	1441.268311
3537.119450	512.846313	-36.853302	1460.789062
3537.122707	496.540009	-41.879604	1480.777344
3537.126036	477.253052	-47.081238	1500.648804
3537.129365	460.537659	-52.691990	1517.773193
3537.132752	441.250702	-58.127411	1537.352417
3537.136062	422.548187	-63.679722	1555.996460
3537.138976	402.910553	-68.939796	1573.004150
3537.142299	381.110443	-74.375214	1587.264771
3537.145632	360.479218	-80.336647	1602.811279
3537.148974	338.270020	-86.298073	1618.591431
3537.152301	316.645233	-92.610168	1632.559814
3537.155607	293.033295	-98.630035	1645.710083
3537.158942	269.830505	-104.766800	1658.509766
3537.162273	246.744598	-112.656921	1667.101196
3537.165603	222.781998	-119.845703	1676.101807
3537.168938	198.527176	-127.677383	1683.641113
3537.172274	173.220352	-135.450623	1692.524780
3537.175625	147.738174	-143.516068	1699.596680
3537.178958	123.015778	-152.049088	1705.675049
3537.182297	97.124481	-160.231445	1707.720703
3537.185604	72.168320	-168.881348	1711.402832
3537.188945	46.978374	-177.998825	1714.909424
3537.192278	21.379311	-187.057861	1715.786133
3537.195639	-4.511981	-196.292221	1715.143311
3537.198935	-29.585037	-205.818817	1714.149536
3537.202262	-54.950321	-214.819397	1710.935059
3537.205605	-79.906494	-224.170654	1707.311523
3537.208956	-104.395081	-232.586777	1703.454102
3537.212401	-129.643478	-240.593811	1695.271729
3537.215629	-153.489182	-249.126831	1688.959839
3537.218976	-177.451782	-257.718292	1678.731812
3537.222268	-201.297485	-264.264160	1671.309204
3537.225605	-224.500290	-271.628265	1660.438477
3537.228927	-246.358871	-278.933960	1648.983154
3537.232276	-269.386353	-285.713623	1638.345947
3537.235595	-291.069550	-291.090607	1623.793091
3537.238976	-312.168335	-296.584442	1610.876709
3537.242265	-333.325562	-301.260071	1594.570435
3537.245621	-353.956757	-305.059021	1577.971924
3537.248948	-374.412628	-309.267090	1562.776245
3537.252286	-393.465820	-313.358276	1548.340210
3537.255603	-413.103455	-316.222076	1529.696045
3537.258937	-431.630615	-318.501465	1509.181763
3537.262260	-449.573395	-320.547058	1491.063721
3537.265590	-467.925232	-321.774414	1472.536621
3537.268932	-484.348358	-324.287537	1452.022217
