time (s)	det(V)
3641.434879	0.001971	
3641.436443	0.002390	
3641.438136	0.002322	
3641.439697	0.002640	
3641.441375	0.001863	
3641.442912	0.001931	
3641.444628	0.002241	
3641.446142	0.001601	
3641.447902	0.002092	
3641.449380	0.002253	
3641.451160	0.002040	
3641.452648	0.001621	
3641.454390	0.002237	
3641.455877	0.002088	
3641.457641	0.002104	
3641.459140	0.001826	
3641.460898	0.002217	
3641.462410	0.001963	
3641.464162	0.001697	
3641.465677	0.001850	
3641.467401	0.002060	
3641.468927	0.001564	
3641.470629	0.002096	
3641.472176	0.001754	
3641.473881	0.001987	
3641.475436	0.002064	
3641.477117	0.002277	
3641.478674	0.001718	
3641.480317	0.001718	
3641.481900	0.002052	
3641.483543	0.001996	
3641.485158	0.001689	
3641.486772	0.001677	
3641.488400	0.001919	
3641.490005	0.001742	
3641.491670	0.002008	
3641.493267	0.002165	
3641.494913	0.002217	
3641.496493	0.001516	
3641.498197	0.001790	
3641.499750	0.001593	
3641.501445	0.001415	
3641.502976	0.001714	
3641.504684	0.002165	
3641.506233	0.002148	
3641.507958	0.002096	
3641.509479	0.002120	
3641.511226	0.002261	
3641.512711	0.001891	
3641.514483	0.001701	
3641.515964	0.002285	
3641.517751	0.001867	
3641.519241	0.001987	
3641.520989	0.002294	
3641.522476	0.002628	
3641.524240	0.002084	
3641.525742	0.002128	
3641.527478	0.002781	
3641.528992	0.002318	
3641.530710	0.002334	
3641.532234	0.002257	
3641.533935	0.002398	
3641.535486	0.001967	
3641.537179	0.002612	
3641.538737	0.002753	
3641.540411	0.002487	
3641.541990	0.002503	
3641.543652	0.003248	
3641.545239	0.002455	
3641.546879	0.002511	
3641.548485	0.002789	
3641.550102	0.002825	
3641.551730	0.002080	
3641.553320	0.002551	
3641.554976	0.002600	
3641.556576	0.002463	
3641.558227	0.002616	
3641.559801	0.003099	
3641.561478	0.003119	
3641.563033	0.002664	
3641.564724	0.002721	
3641.566265	0.002644	
3641.567972	0.002495	
3641.569490	0.002612	
3641.571227	0.003043	
3641.572713	0.003152	
3641.574487	0.002656	
3641.575978	0.002833	
3641.577775	0.003035	
3641.579268	0.002539	
3641.581035	0.002592	
3641.582509	0.002358	
3641.584257	0.002741	
3641.585749	0.002169	
3641.587482	0.002817	
3641.589006	0.002608	
3641.590724	0.002519	
3641.592255	0.002568	
3641.593962	0.002789	
3641.595502	0.002612	
3641.597185	0.002233	
3641.598746	0.002370	
3641.600407	0.002861	
3641.601975	0.002048	
3641.603614	0.002684	
3641.605213	0.002644	
3641.606835	0.002503	
3641.608458	0.002330	
3641.610087	0.002511	
3641.611709	0.002676	
3641.613318	0.002358	
3641.614992	0.002181	
3641.616570	0.002600	
3641.618248	0.002257	
3641.619824	0.002165	
3641.621523	0.002366	
3641.623092	0.002551	
3641.624773	0.002390	
3641.626325	0.001871	
3641.628033	0.002100	
3641.629573	0.002104	
3641.631288	0.002064	
3641.632794	0.001758	
3641.634526	0.002370	
3641.636003	0.001456	
3641.637764	0.002169	
3641.639245	0.001798	
3641.641012	0.001774	
3641.642499	0.001778	
3641.644273	0.002209	
3641.645771	0.001645	
3641.647531	0.001649	
3641.649033	0.001508	
3641.650728	0.001891	
3641.652259	0.001331	
3641.653959	0.001911	
3641.655496	0.001798	
3641.657212	0.001762	
3641.658769	0.001170	
3641.660454	0.001822	
3641.662004	0.001407	
3641.663677	0.001226	
3641.665266	0.001524	
3641.666925	0.001073	
3641.668524	0.000739	
3641.670146	0.000964	
3641.671767	0.001053	
3641.673376	0.000988	
3641.675037	0.000610	
3641.676631	0.000791	
3641.678284	0.000904	
3641.679877	0.000211	
3641.681559	0.000348	
3641.683111	0.000074	
3641.684802	0.000187	
3641.686350	-0.000466	
3641.688039	-0.000087	
3641.689593	-0.000329	
3641.691310	-0.000301	
3641.692857	-0.000841	
3641.694589	-0.000740	
3641.696073	-0.001094	
3641.697844	-0.001360	
3641.699328	-0.001642	
3641.701098	-0.001537	
3641.702587	-0.002444	
3641.704334	-0.001795	
3641.705814	-0.002214	
3641.707583	-0.002315	
3641.709083	-0.003100	
3641.710819	-0.003048	
3641.712328	-0.006355	
3641.714023	-0.006553	
3641.715551	-0.006593	
3641.717240	-0.006947	
3641.718791	-0.008144	
3641.720460	-0.007741	
3641.722025	-0.008236	
3641.723680	-0.008788	
3641.725270	-0.009356	
3641.726932	-0.009465	
3641.728528	-0.010214	
3641.730150	-0.011117	
3641.731749	-0.011850	
3641.733359	-0.012269	
3641.735019	-0.012950	
3641.736584	-0.013513	
3641.738248	-0.013800	
3641.739827	-0.014440	
3641.741498	-0.015210	
3641.743073	-0.015951	
3641.744752	-0.016708	
3641.746301	-0.017534	
3641.748022	-0.018267	
3641.749560	-0.018903	
3641.751280	-0.019830	
3641.752788	-0.020595	
3641.754556	-0.021236	
3641.756035	-0.021880	
3641.757798	-0.022952	
3641.759294	-0.024084	
3641.761076	-0.024761	
3641.762557	-0.026291	
3641.764354	-0.026956	
3641.765833	-0.028056	
3641.767594	-0.029147	
3641.769096	-0.030658	
3641.770848	-0.031375	
3641.772359	-0.032644	
3641.774113	-0.033998	
3641.775637	-0.035198	
3641.777366	-0.036241	
3641.778892	-0.037961	
3641.780605	-0.039536	
3641.782144	-0.040906	
3641.783850	-0.042228	
3641.785396	-0.044302	
3641.787083	-0.045563	
3641.788667	-0.047021	
3641.790335	-0.048838	
3641.791913	-0.050711	
3641.793562	-0.052306	
3641.795144	-0.054292	
3641.796788	-0.056387	
3641.798410	-0.058687	
3641.800027	-0.060351	
3641.801695	-0.062659	
3641.803275	-0.064782	
3641.804942	-0.066869	
3641.806536	-0.069374	
3641.808200	-0.071594	
3641.809776	-0.073761	
3641.811469	-0.076617	
3641.813025	-0.079288	
3641.814726	-0.082092	
3641.816258	-0.084505	
3641.817960	-0.087312	
3641.819471	-0.090789	
3641.821212	-0.092996	
3641.822701	-0.096356	
3641.824489	-0.099675	
3641.825972	-0.102556	
3641.827756	-0.105758	
3641.829237	-0.109718	
3641.831013	-0.113347	
3641.832490	-0.117094	
3641.834261	-0.120808	
3641.835748	-0.124703	
3641.837504	-0.128172	
3641.839019	-0.132079	
3641.840768	-0.136301	
3641.842289	-0.140261	
3641.844016	-0.144075	
3641.845550	-0.148374	
3641.847261	-0.152869	
3641.848806	-0.157123	
3641.850517	-0.161337	
3641.852085	-0.166271	
3641.853768	-0.170207	
3641.855340	-0.174248	
3641.857017	-0.178908	
3641.858594	-0.183412	
3641.860255	-0.187420	
3641.861854	-0.191904	
3641.863475	-0.196508	
3641.865092	-0.200512	
3641.866721	-0.204677	
3641.868353	-0.209145	
3641.869971	-0.212964	
3641.871616	-0.216863	
3641.873220	-0.220505	
3641.874897	-0.224642	
3641.876468	-0.227869	
3641.878155	-0.231442	
3641.879716	-0.234870	
3641.881416	-0.238113	
3641.882969	-0.240735	
3641.884675	-0.243506	
3641.886229	-0.246346	
3641.887946	-0.248091	
3641.889466	-0.249968	
3641.891234	-0.252256	
3641.892715	-0.253565	
3641.894487	-0.254653	
3641.895968	-0.255998	
3641.897748	-0.256965	
3641.899237	-0.257501	
3641.901029	-0.257448	
3641.902520	-0.257960	
3641.904314	-0.257013	
3641.905799	-0.256204	
3641.907545	-0.255346	
3641.909042	-0.254185	
3641.910793	-0.252478	
3641.912313	-0.251317	
3641.914046	-0.249493	
3641.915575	-0.247213	
3641.917303	-0.244562	
3641.918833	-0.242858	
3641.920541	-0.239390	
3641.922086	-0.236699	
3641.923780	-0.233371	
3641.925347	-0.230572	
3641.927015	-0.226571	
3641.928602	-0.223353	
3641.930260	-0.219804	
3641.931846	-0.216319	
3641.933513	-0.212158	
3641.935114	-0.208291	
3641.936757	-0.204194	
3641.938388	-0.199574	
3641.939999	-0.195509	
3641.941669	-0.191561	
3641.943258	-0.186820	
3641.944936	-0.182711	
3641.946532	-0.178578	
3641.948174	-0.174397	
3641.949758	-0.169949	
3641.951466	-0.165248	
3641.953017	-0.161530	
3641.954737	-0.156934	
3641.956278	-0.152668	
3641.957983	-0.148640	
3641.959523	-0.144374	
3641.961239	-0.139854	
3641.962745	-0.136498	
3641.964506	-0.132252	
3641.965991	-0.128345	
3641.967763	-0.124248	
3641.969251	-0.120937	
3641.971030	-0.116776	
3641.972518	-0.112779	
3641.974308	-0.109367	
3641.975785	-0.105827	
3641.977551	-0.101609	
3641.979052	-0.098616	
3641.980826	-0.095264	
3641.982328	-0.092009	
3641.984052	-0.088468	
3641.985577	-0.085915	
3641.987298	-0.082055	
3641.988839	-0.079272	
3641.990534	-0.075993	
3641.992093	-0.073246	
3641.993777	-0.069789	
3641.995333	-0.067139	
3641.996993	-0.064544	
3641.998569	-0.061797	
3642.000232	-0.058889	
3642.001829	-0.056532	
3642.003461	-0.053644	
3642.005080	-0.050884	
3642.006694	-0.048004	
3642.008347	-0.045603	
3642.009966	-0.042953	
3642.011607	-0.040241	
3642.013210	-0.038014	
3642.014894	-0.035621	
3642.016471	-0.032922	
3642.018148	-0.030658	
3642.019707	-0.028350	
3642.021409	-0.025462	
3642.022970	-0.023165	
3642.024659	-0.021047	
3642.026206	-0.018887	
3642.027906	-0.016007	
3642.029424	-0.014061	
3642.031187	-0.011270	
3642.032665	-0.008643	
3642.034452	-0.005904	
3642.035933	-0.003717	
3642.037701	-0.000768	
3642.039186	0.001621	
3642.040956	0.003844	
3642.042447	0.005879	
3642.044189	0.008880	
3642.045693	0.010894	
3642.047430	0.013041	
3642.048941	0.015414	
3642.050647	0.018415	
3642.052189	0.019990	
3642.053873	0.022902	
3642.055417	0.025247	
3642.057123	0.028047	
3642.058702	0.030637	
3642.060392	0.033473	
3642.061954	0.035664	
3642.063634	0.039902	
3642.065198	0.043193	
3642.066853	0.045880	
3642.068459	0.048889	
3642.070073	0.051250	
3642.071686	0.054589	
3642.073307	0.057115	
3642.074963	0.059834	
3642.076558	0.063093	
3642.078204	0.065784	
3642.079781	0.068636	
3642.081474	0.071681	
3642.083039	0.075259	
3642.084755	0.078308	
3642.086308	0.081100	
3642.088003	0.085164	
3642.089552	0.088536	
3642.091271	0.091847	
3642.092804	0.095875	
3642.094552	0.100315	
3642.096047	0.103457	
3642.097820	0.107445	
3642.099303	0.111799	
3642.101093	0.115989	
3642.102575	0.119353	
3642.104357	0.123800	
3642.105848	0.128001	
3642.107625	0.132549	
3642.109105	0.136819	
3642.110864	0.142407	
3642.112363	0.146371	
3642.114104	0.151245	
3642.115623	0.155901	
3642.117335	0.161219	
3642.118866	0.165231	
3642.120581	0.170649	
3642.122141	0.175862	
3642.123841	0.180837	
3642.125390	0.185643	
3642.127072	0.191250	
3642.128634	0.195403	
3642.130298	0.200624	
3642.131874	0.205732	
3642.133529	0.211041	
3642.135145	0.215134	
3642.136803	0.220504	
3642.138400	0.225426	
3642.140032	0.230071	
3642.141648	0.234820	
3642.143275	0.239429	
3642.144956	0.243924	
3642.146553	0.247808	
3642.148224	0.252227	
3642.149795	0.256428	
3642.151495	0.259993	
3642.153072	0.263091	
3642.154743	0.266604	
3642.156308	0.269782	
3642.158018	0.272449	
3642.159564	0.275079	
3642.161259	0.277400	
3642.162767	0.278959	
3642.164530	0.281078	
3642.166017	0.281835	
3642.167799	0.282467	
3642.169292	0.283019	
3642.171087	0.283575	
3642.172568	0.283635	
3642.174342	0.282814	
3642.175828	0.281738	
3642.177606	0.281082	
3642.179094	0.279019	
3642.180859	0.277359	
3642.182354	0.275212	
3642.184129	0.272485	
3642.185642	0.269552	
3642.187373	0.266769	
3642.188892	0.263534	
3642.190607	0.259586	
3642.192145	0.256348	
3642.193844	0.252210	
3642.195397	0.247941	
3642.197079	0.243018	
3642.198651	0.238571	
3642.200330	0.234023	
3642.201907	0.229092	
3642.203566	0.224065	
3642.205158	0.219190	
3642.206798	0.214131	
3642.208391	0.208588	
3642.209992	0.203782	
3642.211664	0.198509	
3642.213262	0.192970	
3642.214932	0.187778	
3642.216535	0.182649	
3642.218183	0.177135	
3642.219772	0.171709	
3642.221467	0.166681	
3642.223027	0.162101	
3642.224736	0.156429	
3642.226282	0.151789	
3642.227981	0.146785	
3642.229543	0.141814	
3642.231252	0.136960	
3642.232780	0.132694	
3642.234534	0.127993	
3642.236025	0.123453	
3642.237799	0.119465	
3642.239282	0.115111	
3642.241059	0.110877	
3642.242541	0.107070	
3642.244301	0.103719	
3642.245781	0.099920	
3642.247570	0.095602	
3642.249061	0.092101	
3642.250841	0.089011	
3642.252339	0.084955	
3642.254088	0.082268	
3642.255601	0.079657	
3642.257327	0.076415	
3642.258858	0.073659	
3642.260588	0.071222	
3642.262135	0.067855	
3642.263862	0.065603	
3642.265414	0.063347	
3642.267099	0.060608	
3642.268659	0.058179	
3642.270339	0.056011	
3642.271918	0.054122	
3642.273574	0.052160	
3642.275166	0.049949	
3642.276812	0.048043	
3642.278410	0.046102	
3642.280048	0.044059	
3642.281673	0.042339	
3642.283305	0.040530	
3642.284978	0.038782	
3642.286573	0.037280	
3642.288253	0.035769	
3642.289846	0.034436	
3642.291515	0.032937	
3642.293093	0.031728	
3642.294756	0.030778	
3642.296317	0.029320	
3642.298014	0.028099	
3642.299549	0.026669	
3642.301263	0.026101	
3642.302791	0.024325	
3642.304519	0.023486	
3642.306011	0.022516	
3642.307771	0.021521	
3642.309258	0.020655	
3642.311034	0.020095	
3642.312526	0.019039	
3642.314309	0.018040	
3642.315788	0.017138	
3642.317552	0.016344	
3642.319062	0.015301	
3642.320550	0.014963	
3642.322129	0.014495	
3642.323661	0.013694	
3642.325251	0.012908	
3642.326739	0.012421	
3642.328318	0.011933	
3642.329807	0.011309	
3642.331385	0.010282	
3642.332858	0.010346	
3642.334429	0.009734	
3642.335913	0.008759	
3642.337437	0.008658	
3642.339005	0.008231	
3642.340497	0.007913	
3642.342086	0.007720	
3642.343583	0.007172	
3642.345166	0.007043	
3642.346673	0.006052	
3642.348228	0.005536	
3642.349726	0.005734	
3642.351283	0.005734	
3642.352790	0.004767	
3642.354336	0.004936	
3642.355831	0.004872	
3642.357324	0.003965	
3642.358916	0.004018	
3642.360433	0.004400	
3642.362009	0.003595	
3642.363507	0.003003	
3642.365074	0.003204	
3642.366590	0.003200	
3642.368167	0.003063	
3642.369671	0.002576	
3642.371216	0.002954	
3642.372730	0.002004	
3642.374269	0.002435	
3642.375807	0.002108	
3642.377299	0.002495	
3642.378870	0.002016	
3642.380397	0.001742	
3642.381975	0.001601	
3642.383466	0.001726	
3642.385029	0.001919	
3642.386551	0.001387	
3642.388184	0.001919	
3642.389657	0.001343	
3642.391229	0.001238	
3642.392729	0.000779	
3642.394281	0.001190	
3642.395809	0.000952	
3642.397296	0.001170	
3642.398866	0.001270	
3642.400381	0.000876	
3642.401970	0.000727	
3642.403462	0.000626	
3642.405075	0.000549	
3642.406595	0.001069	
3642.408225	0.001045	
3642.409703	0.000779	
3642.411260	0.000702	
3642.412746	0.000876	
3642.414311	0.001033	
3642.415816	0.000855	
3642.417404	0.000924	
3642.418951	0.000291	
3642.420496	0.000545	
3642.422093	0.001061	
3642.423575	0.000735	
3642.425227	0.000497	
3642.426717	0.000618	
3642.428352	0.001403	
3642.429875	0.000557	
3642.431506	0.000420	
3642.432988	0.000670	
3642.434617	0.001105	
3642.436096	0.000574	
3642.437731	0.001077	
3642.439228	0.000634	
3642.440823	0.000972	
3642.442358	0.000574	
3642.443918	0.000928	
3642.445463	0.000735	
3642.446964	0.000674	
3642.448590	0.001021	
3642.450086	0.000799	
3642.451733	0.000960	
3642.453251	0.000678	
3642.454874	0.001121	
3642.456363	0.001000	
3642.458016	0.001117	
3642.459508	0.000549	
3642.461125	0.001238	
3642.462620	0.000775	
3642.464238	0.000715	
3642.465742	0.000876	
3642.467318	0.001069	
3642.468844	0.000642	
3642.470400	0.001077	
3642.471997	0.001190	
3642.473493	0.001242	
3642.475128	0.001307	
3642.476635	0.001129	
3642.478280	0.001174	
3642.479773	0.000960	
3642.481426	0.000855	
3642.482910	0.001415	
3642.484553	0.001142	
3642.486041	0.001145	
3642.487664	0.000908	
3642.489143	0.001395	
3642.490754	0.001101	
3642.492263	0.000900	
3642.493809	0.001609	
3642.495391	0.001145	
3642.496891	0.001097	
3642.498536	0.001274	
3642.500024	0.000811	
3642.501654	0.001460	
3642.503170	0.001206	
3642.504801	0.001512	
3642.506278	0.001375	
3642.507911	0.001274	
3642.509394	0.000908	
3642.511030	0.001915	
3642.512504	0.001162	
3642.514126	0.001452	
3642.515646	0.001399	
3642.517203	0.001581	
3642.518763	0.001101	
3642.520263	0.001331	
3642.521901	0.001798	
3642.523386	0.001802	
3642.525008	0.001448	
3642.526539	0.001536	
3642.528180	0.001709	
3642.529657	0.001399	
3642.531312	0.001693	
3642.532787	0.002318	
3642.534425	0.001520	
3642.535910	0.001246	
3642.537522	0.001991	
3642.539025	0.002161	
3642.540597	0.002028	
3642.542136	0.001536	
3642.543657	0.002157	
3642.545270	0.001822	
3642.546759	0.001959	
3642.548389	0.002306	
3642.549912	0.001794	
3642.551543	0.002004	
3642.553023	0.002249	
3642.554642	0.002410	
3642.556124	0.002370	
3642.557764	0.002346	
3642.559277	0.002314	
3642.560889	0.002789	
3642.562393	0.002165	
3642.563967	0.002237	
3642.565503	0.002688	
3642.567057	0.002596	
3642.568661	0.002511	
3642.570163	0.002717	
3642.571805	0.003160	
3642.573315	0.002648	
3642.574958	0.002854	
3642.576457	0.002761	
3642.578068	0.002773	
3642.579565	0.002443	
3642.581202	0.002620	
3642.582682	0.002829	
3642.584315	0.003055	
3642.585797	0.002406	
3642.587392	0.003156	
3642.588912	0.003075	
3642.590463	0.003127	
3642.592046	0.002781	
3642.593537	0.003426	
3642.595177	0.003039	
3642.596677	0.002930	
3642.598298	0.003647	
3642.599824	0.003522	
3642.601445	0.003466	
3642.602924	0.003184	
3642.604566	0.003651	
3642.606045	0.003510	
3642.607679	0.003244	
3642.609158	0.003067	
3642.610789	0.003800	
3642.612308	0.003289	
3642.613881	0.003127	
3642.615435	0.003212	
3642.616950	0.003695	
3642.618587	0.003462	
3642.620079	0.003619	
3642.621705	0.004159	
3642.623228	0.003482	
3642.624867	0.003276	
3642.626348	0.003365	
3642.627973	0.003615	
3642.629443	0.003377	
3642.631067	0.003506	
3642.632551	0.003353	
3642.634154	0.003953	
3642.635673	0.003317	
3642.637234	0.003635	
3642.638782	0.003687	
3642.640287	0.003917	
3642.641921	0.003591	
3642.643412	0.003422	
3642.645043	0.003675	
3642.646549	0.003748	
3642.648194	0.003703	
3642.649676	0.003422	
3642.651315	0.003639	
3642.652794	0.003579	
3642.654432	0.003623	
3642.655929	0.003820	
3642.657553	0.003643	
3642.659051	0.003389	
3642.660632	0.004312	
3642.662167	0.003953	
3642.663710	0.003482	
3642.665310	0.003546	
3642.666808	0.003804	
3642.668445	0.003546	
3642.669961	0.003482	
3642.671615	0.004078	
3642.673116	0.003643	
3642.674743	0.003788	
3642.676234	0.003389	
3642.677863	0.004006	
3642.679341	0.003695	
3642.680987	0.003760	
3642.682467	0.003450	
3642.684072	0.003812	
3642.685587	0.002978	
3642.687141	0.003639	
3642.688712	0.003752	
3642.690212	0.003647	
3642.691873	0.003752	
3642.693374	0.003466	
3642.695006	0.003905	
3642.696526	0.003309	
3642.698152	0.003587	
3642.699636	0.003583	
3642.701262	0.003828	
3642.702748	0.002902	
3642.704377	0.003824	
3642.705859	0.003667	
3642.707479	0.003683	
3642.708978	0.003164	
3642.710541	0.003824	
3642.712093	0.003285	
3642.713689	0.003099	
3642.715282	0.002958	
3642.716776	0.002882	
3642.718403	0.003095	
3642.719929	0.003111	
3642.721560	0.002761	
3642.723044	0.002825	
3642.724680	0.002765	
3642.726156	0.002576	
3642.727792	0.002745	
3642.729279	0.002277	
3642.730920	0.002261	
3642.732434	0.002028	
3642.734028	0.002128	
3642.735577	0.002096	
3642.737221	0.001806	
3642.738762	0.002277	
3642.740377	0.001375	
3642.741941	0.001270	
3642.743510	0.001383	
3642.745100	0.000872	
3642.746649	0.000549	
3642.748284	0.000288	
3642.749788	0.000098	
3642.751482	0.000030	
3642.752957	-0.000401	
3642.754691	-0.000115	
3642.756163	-0.000812	
3642.757867	-0.001050	
3642.759357	-0.001743	
3642.761066	-0.001368	
3642.762548	-0.002496	
3642.764249	-0.002943	
3642.765742	-0.003358	
3642.767400	-0.003632	
3642.768911	-0.005014	
3642.770560	-0.007165	
3642.772090	-0.007427	
3642.773702	-0.008232	
3642.775257	-0.008768	
3642.776849	-0.009179	
3642.778458	-0.009824	
3642.779994	-0.011036	
3642.781615	-0.011681	
3642.783120	-0.012402	
3642.784831	-0.013191	
3642.786308	-0.014005	
3642.788030	-0.014468	
3642.789506	-0.015254	
3642.791199	-0.016116	
3642.792683	-0.016785	
3642.794380	-0.017312	
3642.795870	-0.018617	
3642.797568	-0.019532	
3642.799072	-0.020253	
3642.800750	-0.021135	
3642.802258	-0.022448	
3642.803901	-0.023310	
3642.805434	-0.024084	
3642.807053	-0.025067	
3642.808617	-0.026420	
3642.810209	-0.027524	
3642.811809	-0.028708	
3642.813364	-0.030271	
3642.815001	-0.031512	
3642.816523	-0.032543	
3642.818190	-0.034094	
3642.819668	-0.036044	
3642.821409	-0.037107	
3642.822887	-0.038546	
3642.824583	-0.040346	
3642.826065	-0.041937	
3642.827795	-0.043512	
3642.829299	-0.045490	
3642.831016	-0.047670	
3642.832501	-0.049309	
3642.834217	-0.051356	
3642.835697	-0.053845	
3642.837382	-0.055686	
3642.838890	-0.057736	
3642.840534	-0.059908	
3642.842069	-0.062192	
3642.843673	-0.064609	
3642.845250	-0.067094	
3642.846822	-0.070124	
3642.848432	-0.072722	
3642.849965	-0.075517	
3642.851606	-0.078442	
3642.853099	-0.081713	
3642.854815	-0.084275	
3642.856307	-0.087381	
3642.858016	-0.091075	
3642.859503	-0.094245	
3642.861229	-0.097689	
3642.862710	-0.101416	
3642.864416	-0.105343	
3642.865900	-0.109150	
3642.867611	-0.113065	
3642.869098	-0.117678	
3642.870794	-0.121674	
3642.872290	-0.125481	
3642.873962	-0.129908	
3642.875494	-0.134399	
3642.877136	-0.139000	
3642.878696	-0.143600	
3642.880316	-0.148809	
3642.881897	-0.153506	
3642.883483	-0.158259	
3642.885099	-0.163170	
3642.886659	-0.168684	
3642.888275	-0.173172	
3642.889777	-0.178594	
3642.891468	-0.183823	
3642.892941	-0.188709	
3642.894666	-0.193990	
3642.896145	-0.199477	
3642.897872	-0.204883	
3642.899354	-0.209580	
3642.901070	-0.215063	
3642.902557	-0.220283	
3642.904241	-0.225226	
3642.905727	-0.229689	
3642.907404	-0.234672	
3642.908919	-0.239301	
3642.910579	-0.243611	
3642.912106	-0.248441	
3642.913746	-0.252759	
3642.915310	-0.256973	
3642.916920	-0.260695	
3642.918515	-0.264429	
3642.920090	-0.267701	
3642.921690	-0.270847	
3642.923228	-0.273538	
3642.924911	-0.276583	
3642.926392	-0.278714	
3642.928117	-0.280748	
3642.929595	-0.282658	
3642.931305	-0.284225	
3642.932778	-0.284748	
3642.934507	-0.285453	
3642.936001	-0.286432	
3642.937726	-0.286029	
3642.939217	-0.285534	
3642.940922	-0.285099	
3642.942403	-0.284511	
3642.944093	-0.282787	
3642.945584	-0.281465	
3642.947248	-0.279778	
3642.948773	-0.277663	
3642.950417	-0.275125	
3642.951977	-0.272301	
3642.953569	-0.269384	
3642.955164	-0.265900	
3642.956734	-0.262476	
3642.958344	-0.258842	
3642.959877	-0.254878	
3642.961555	-0.250612	
3642.963042	-0.246685	
3642.964757	-0.242403	
3642.966244	-0.237641	
3642.967989	-0.232707	
3642.969459	-0.228412	
3642.971178	-0.222974	
3642.972661	-0.218414	
3642.974376	-0.213354	
3642.975862	-0.208730	
3642.977570	-0.202977	
3642.979049	-0.199030	
3642.980736	-0.193555	
3642.982246	-0.188802	
3642.983908	-0.183460	
3642.985443	-0.179323	
3642.987071	-0.173833	
3642.988641	-0.168672	
3642.990251	-0.163710	
3642.991833	-0.159069	
3642.993413	-0.154179	
3642.995026	-0.149006	
3642.996667	-0.144780	
3642.998300	-0.140273	
3642.999820	-0.135390	
3643.001504	-0.130464	
3643.002983	-0.126871	
3643.004711	-0.122117	
3643.006190	-0.118000	
3643.007907	-0.113843	
3643.009449	-0.109786	
3643.011154	-0.104856	
3643.012651	-0.101975	
3643.014415	-0.098068	
3643.015898	-0.094483	
3643.017681	-0.090297	
3643.019171	-0.087655	
3643.020957	-0.083610	
3643.022444	-0.080118	
3643.024209	-0.077044	
3643.025699	-0.073737	
3643.027465	-0.070349	
3643.028962	-0.067642	
3643.030729	-0.064524	
3643.032238	-0.061624	
3643.033975	-0.058321	
3643.035494	-0.055932	
3643.037234	-0.052725	
3643.038769	-0.049885	
3643.040514	-0.046981	
3643.042057	-0.044709	
3643.043759	-0.041732	
3643.045309	-0.039387	
3643.046989	-0.037055	
3643.048548	-0.034932	
3643.050228	-0.031875	
3643.051812	-0.029550	
3643.053446	-0.027250	
3643.055049	-0.024672	
3643.056691	-0.022134	
3643.058304	-0.019717	
3643.059913	-0.017417	
3643.061553	-0.014899	
3643.063139	-0.013119	
3643.064824	-0.010311	
3643.066389	-0.007532	
3643.068063	-0.004853	
3643.069627	-0.002697	
3643.071324	-0.000144	
3643.072883	0.002209	
3643.074557	0.004344	
3643.076109	0.006467	
3643.077818	0.009065	
3643.079322	0.010950	
3643.081072	0.012924	
3643.082553	0.015261	
3643.084325	0.017496	
3643.085802	0.019055	
3643.087584	0.021746	
3643.089066	0.024377	
3643.090810	0.026310	
3643.092307	0.028373	
3643.094086	0.031253	
3643.095591	0.033010	
3643.097354	0.035588	
3643.098866	0.039052	
3643.100584	0.043249	
3643.102108	0.044877	
3643.103807	0.048031	
3643.105359	0.050988	
3643.107072	0.053087	
3643.108622	0.055641	
3643.110308	0.058702	
3643.111878	0.061079	
3643.113565	0.063609	
3643.115144	0.066328	
3643.116807	0.069313	
3643.118402	0.072487	
3643.120043	0.074441	
3643.121666	0.078618	
3643.123301	0.081128	
3643.124925	0.084395	
3643.126558	0.087384	
3643.128237	0.090973	
3643.129825	0.094409	
3643.131490	0.097781	
3643.133069	0.101406	
3643.134746	0.105245	
3643.136318	0.108367	
3643.137979	0.112243	
3643.139547	0.116013	
3643.141245	0.119639	
3643.142804	0.123179	
3643.144525	0.128026	
3643.146058	0.131111	
3643.147779	0.135220	
3643.149277	0.139393	
3643.151038	0.143522	
3643.152528	0.147148	
3643.154301	0.152079	
3643.155784	0.156469	
3643.157556	0.161154	
3643.159032	0.165171	
3643.160814	0.170911	
3643.162304	0.174573	
3643.164047	0.179238	
3643.165553	0.183624	
3643.167292	0.188829	
3643.168820	0.192575	
3643.170556	0.197784	
3643.172089	0.202163	
3643.173819	0.207021	
3643.175359	0.211231	
3643.177051	0.215686	
3643.178606	0.219605	
3643.180280	0.223952	
3643.181856	0.227581	
3643.183524	0.231646	
3643.185116	0.235183	
3643.186775	0.238816	
3643.188362	0.242385	
3643.190005	0.245640	
3643.191624	0.248227	
3643.193254	0.251002	
3643.194887	0.253689	
3643.196490	0.256001	
3643.198151	0.258056	
3643.199750	0.260179	
3643.201400	0.261810	
3643.202997	0.262994	
3643.204683	0.264557	
3643.206260	0.265295	
3643.207960	0.265637	
3643.209501	0.265782	
3643.211189	0.266008	
3643.212732	0.265492	
3643.214446	0.264642	
3643.215942	0.263579	
3643.217718	0.262406	
3643.219209	0.260751	
3643.220999	0.259490	
3643.222473	0.257609	
3643.224244	0.254797	
3643.225728	0.252730	
3643.227484	0.250088	
3643.228975	0.247058	
3643.230697	0.243747	
3643.232212	0.240206	
3643.233953	0.236806	
3643.235473	0.232875	
3643.237202	0.229068	
3643.238734	0.225273	
3643.240450	0.220991	
3643.241999	0.216794	
3643.243709	0.212516	
3643.245272	0.208221	
3643.246951	0.203271	
