time (s)	magX	magY	magZ
9272.566694	367.624786	340.873779	-975.849792
9272.569665	373.235535	343.620697	-963.283997
9272.572938	378.904724	346.659851	-950.133789
9272.576349	383.054352	350.575684	-937.801819
9272.579670	387.671539	353.790192	-925.119202
9272.582985	392.230286	357.121552	-912.319641
9272.586255	396.087677	360.102295	-898.000549
9272.589618	400.120392	363.083008	-885.668579
9272.592914	403.627106	366.063721	-873.044373
9272.596271	405.848053	368.050873	-861.179993
9272.599611	409.296295	369.804230	-848.380493
9272.603061	412.043274	371.791351	-836.574463
9272.606351	414.439514	373.953857	-823.950317
9272.609590	416.952698	375.298065	-814.306824
9272.612915	418.998260	376.583893	-801.565735
9272.616254	420.050262	377.928101	-790.694885
9272.619634	422.037384	378.804810	-779.882507
9272.622944	424.492096	379.856812	-769.362366
9272.626285	425.310364	379.915253	-143.997070
9272.629600	411.458801	404.520782	1014.915833
9272.633014	412.919922	402.475189	862.431885
9272.636260	415.082428	400.195801	294.576843
9272.639607	430.219788	380.382812	-717.696655
9272.642999	432.791351	379.681458	-708.345398
9272.646244	432.791351	380.090607	-700.338379
9272.649586	435.012268	378.921692	-689.935120
9272.652952	435.479858	377.869690	-682.103455
9272.656271	438.343658	376.700775	-671.875488
9272.659645	438.577454	376.642334	-665.271179
9272.663013	440.623016	374.187622	-655.978333
9272.666352	440.330811	374.070709	-647.971313
9272.669598	442.025726	372.726501	-640.373474
9272.672916	440.623016	372.434265	-633.009338
9272.676288	442.610199	370.388672	-625.937439
9272.679586	442.785522	369.044434	-619.391602
9272.682923	441.558136	367.583313	-612.670349
9272.686322	441.967285	366.531281	-604.078857
9272.689673	443.136200	365.829926	-598.000549
9272.692922	443.428406	364.894806	-590.636475
9272.696245	442.960876	364.135010	-583.389221
9272.699577	442.434814	363.725891	-576.901794
9272.702919	442.668610	363.258331	-569.537659
9272.706258	440.038574	361.680328	-563.108704
9272.709658	439.746368	360.452972	-554.575684
9272.712999	440.097015	358.874939	-550.133789
9272.716308	438.928101	359.108704	-543.821716
9272.719571	438.109894	357.998260	-537.392700
9272.722907	436.707184	356.770905	-529.561035
9272.726241	437.525452	357.647583	-522.781433
9272.729592	436.707184	356.712463	-516.410889
9272.732506	434.310944	356.653992	-509.689636
9272.736305	433.317352	356.361786	-504.078888
9272.739177	432.031555	355.192871	-496.305695
9272.742544	431.797760	354.900635	-489.876678
9272.745811	430.395111	354.082428	-484.207520
9272.749143	429.226196	354.140869	-476.726471
9272.752484	427.940399	351.861511	-470.823517
9272.755809	426.011688	352.153717	-465.563416
9272.759146	423.907654	350.751007	-459.017548
9272.762479	423.615448	349.640564	-454.517242
9272.765807	423.323242	349.289886	-450.075409
9272.769159	422.271179	348.237885	-444.698425
9272.772496	421.569855	347.068970	-439.964386
9272.775916	421.862061	346.075378	-435.288757
9272.779140	420.926941	343.679138	-430.963776
9272.782485	420.167145	342.802460	-427.398621
9272.785815	418.296875	342.042664	-423.774994
9272.789143	418.063141	341.107544	-420.034485
9272.792477	417.712463	339.178864	-417.170654
9272.795810	417.069550	337.776154	-413.780853
9272.799164	417.654022	336.548798	-410.741699
9272.802491	416.134430	334.795441	-408.345428
9272.805828	416.017548	333.042084	-406.124481
9272.809156	416.660431	332.749878	-403.377563
9272.812491	416.192902	331.171844	-401.448853
9272.815815	415.374634	329.418457	-398.877258
9272.819178	415.491516	328.600250	-398.117462
9272.822475	414.965515	327.898895	-396.364136
9272.825807	415.082428	326.262421	-394.084778
9272.829139	413.738190	326.671539	-391.396271
9272.832472	414.322632	325.210419	-390.052032
9272.835852	412.919922	324.392181	-388.181793
9272.839154	413.679718	323.632385	-385.960846
9272.842524	412.569275	322.989502	-385.201050
9272.845801	411.926331	322.346588	-382.746368
9272.849142	410.932800	322.288147	-380.642334
9272.852466	409.997681	322.171265	-378.713654
9272.855819	410.406799	321.236145	-376.551147
9272.859138	409.822357	321.469910	-375.499146
9272.862518	409.004089	321.002350	-373.745789
9272.865801	408.185852	320.125671	-371.758636
9272.869155	406.724731	320.826996	-369.420807
9272.872492	405.497375	320.534790	-367.959686
9272.875818	404.971375	320.008789	-365.212769
9272.879129	404.445374	320.067230	-363.225616
9272.882469	403.101105	320.067230	-362.407379
9272.885832	403.042664	320.300995	-360.127991
9272.889130	403.159546	320.067230	-359.251343
9272.892461	401.464661	319.482758	-357.322632
9272.895801	401.639984	319.599640	-356.738159
9272.899137	401.523102	319.132080	-355.393951
9272.902487	400.471069	319.365875	-354.458801
9272.905410	400.938629	317.554077	-352.939240
9272.909146	400.646393	318.664520	-352.413239
9272.912467	400.587952	317.904724	-351.361206
9272.915373	400.763306	316.735840	-351.478119
9272.918703	400.529541	317.144928	-351.594971
9272.922038	401.230865	317.028076	-352.647003
9272.925372	401.464661	316.502045	-352.179443
9272.928709	401.639984	315.566925	-352.997681
9272.932036	403.042664	315.566925	-353.582123
9272.935370	403.042664	315.800720	-354.283478
9272.938706	404.503815	315.683807	-355.686157
9272.942034	405.146698	314.514893	-357.264191
9272.945367	406.432495	315.040924	-358.433075
9272.948727	406.549377	314.748688	-360.712463
9272.952037	407.367615	314.398041	-362.816498
9272.955373	407.542969	314.514893	-365.329651
9272.958702	408.711884	314.748688	-366.790771
9272.962031	409.354767	314.514893	-368.310364
9272.965380	410.757477	314.105804	-370.648163
9272.968702	411.809479	314.573364	-372.635315
9272.972032	412.101685	314.573364	-374.388672
9272.975363	412.744598	314.690247	-376.258942
9272.978701	414.205719	315.566925	-377.427826
9272.982038	414.264191	315.333160	-380.233185
9272.985371	414.848633	315.742249	-381.635895
9272.988703	414.205719	316.209808	-383.506165
9272.992066	415.959106	317.028076	-385.902405
9272.995366	415.900635	317.787842	-387.889557
9272.998703	416.952698	318.255402	-389.876678
9273.002027	417.654022	319.365875	-391.863831
9273.005358	417.654022	320.593231	-393.149658
9273.008701	418.764465	321.352997	-395.428986
9273.012026	418.939819	321.411469	-397.299255
9273.015365	419.874939	321.645233	-398.701935
9273.018693	419.874939	322.872589	-401.215118
9273.022029	419.816467	324.275269	-403.319092
9273.025419	422.212708	324.041504	-405.306274
9273.028699	420.985382	324.976624	-407.585663
9273.032034	421.569855	325.444183	-410.215698
9273.035396	423.381653	326.788422	-412.787262
9273.038693	423.556976	327.840454	-415.534180
9273.042040	424.550568	327.840454	-418.807159
9273.045355	426.362366	328.658691	-422.606079
9273.048695	427.589722	328.834045	-425.177704
9273.052030	428.992401	329.769165	-429.561066
9273.055364	430.278198	330.704285	-433.184692
9273.058691	431.622437	330.704285	-438.094116
9273.062028	433.375824	330.645813	-442.535950
9273.065357	434.603149	331.405609	-446.860931
9273.068691	435.772064	331.113373	-452.004089
9273.072025	437.350098	331.464050	-457.381073
9273.075355	438.635895	332.223846	-462.348907
9273.078711	441.207489	331.990082	-468.018127
9273.082021	442.317932	331.931610	-473.570435
9273.085353	443.486847	332.866730	-480.350098
9273.088691	446.058441	333.275879	-487.480438
9273.092020	447.110474	332.340729	-494.201630
9273.095373	447.928680	333.042084	-499.812408
9273.098692	450.208069	333.626526	-507.176514
9273.102017	450.967865	334.444794	-514.949707
9273.105357	453.305664	334.620117	-520.735779
9273.108694	453.890106	334.853882	-527.164795
9273.112015	455.994141	335.087677	-533.710693
9273.115353	456.111023	335.263000	-540.899475
9273.118683	458.098206	336.490356	-547.328430
9273.122053	458.273529	336.957947	-554.283447
9273.125355	458.974854	337.600830	-561.647583
9273.128682	459.091797	337.776154	-568.836365
9273.132016	460.903564	338.185272	-575.674438
9273.135351	461.371124	339.003510	-582.863220
9273.138680	461.546448	339.646423	-589.000000
9273.142012	462.072510	340.932190	-597.416138
9273.145346	462.481567	341.575104	-604.312683
9273.148682	462.832275	341.867340	-611.442993
9273.152021	462.481567	343.036255	-618.748657
9273.155347	463.299835	343.153137	-625.820557
9273.158683	464.059631	345.140259	-633.301514
9273.162072	463.884277	344.672699	-641.016357
9273.165370	463.475159	345.958527	-648.322021
9273.168687	464.118073	345.257172	-656.504333
9273.172017	463.650482	346.133850	-665.037415
9273.175345	462.949158	347.010529	-672.810608
9273.178677	463.650482	345.841614	-680.642334
9273.182014	463.182953	346.133850	-690.344238
9273.185350	462.890686	345.724731	-699.753906
9273.188679	463.358276	344.497375	-708.812927
9273.192011	462.014038	344.263611	-718.865540
9273.195349	462.598480	342.860901	-727.983032
9273.198675	462.423157	341.691986	-739.789001
9273.202010	462.072510	341.107544	-750.016907
9273.205342	461.721771	339.295746	-760.770874
9273.208694	461.195770	337.776154	-772.401550
9273.212007	461.020447	336.022797	-783.915222
9273.215345	459.676208	333.801880	-796.305664
9273.218676	458.799530	332.399170	-807.760925
9273.222005	457.221527	329.360046	-820.852661
9273.225340	456.169495	326.671539	-833.126282
9273.228696	454.007019	324.392181	-846.568665
9273.232004	451.669189	320.826996	-860.069580
9273.235342	449.915863	318.313873	-871.115662
9273.238709	446.350708	315.099365	-885.317871
9273.242008	444.305054	312.235535	-897.825256
9273.245343	441.265930	308.670380	-910.975464
9273.248678	438.285248	306.040344	-923.775024
9273.252030	434.895386	302.416718	-936.574463
9273.255344	431.271759	298.793091	-949.374023
9273.258673	426.888397	296.104614	-961.939819
9273.262002	421.920532	292.831696	-974.622437
9273.265335	418.180023	289.558746	-988.590881
9273.268666	413.270599	285.818237	-999.578552
9273.272006	408.361176	282.895966	-1011.559875
9273.275335	403.744019	279.564606	-1024.827026
9273.278668	398.074829	276.174774	-1036.106934
9273.282017	392.522491	272.375793	-1048.731079
9273.285332	386.970184	269.570435	-1059.894165
9273.288687	380.307404	265.011688	-1072.226196
9273.292011	374.287567	261.855652	-1083.506104
9273.295330	367.215668	258.056702	-1095.954956
9273.298666	360.728241	253.147293	-1106.650391
9273.302001	353.773254	248.763901	-1118.105835
9273.305333	346.701324	243.503815	-1128.567505
9273.308667	339.512573	239.587982	-1141.834595
9273.312039	332.908264	233.918762	-1151.361206
9273.315335	324.959686	228.717133	-1164.628296
9273.318664	317.478699	223.281723	-1175.557495
9273.321997	309.647003	217.144943	-1186.194580
9273.325348	299.535950	209.839279	-1198.175903
9273.328669	291.002930	202.942734	-1208.812988
9273.331997	282.645264	195.520172	-1219.683838
9273.335330	272.767975	187.688492	-1231.840454
9273.338659	263.241394	179.155472	-1243.938599
9273.342000	253.656342	170.505554	-1254.108154
9273.345329	243.895966	161.563416	-1264.803589
9273.348663	233.025131	152.387497	-1276.200439
9273.352049	222.271179	142.744019	-1287.538818
9273.355363	210.757446	133.217422	-1298.058960
9273.358659	199.419067	123.573929	-1307.293457
9273.361991	188.197540	112.586205	-1317.462769
9273.365328	175.514908	101.890709	-1326.931030
9273.368675	162.130920	91.019867	-1335.463989
9273.371991	150.149628	80.207481	-1344.055420
9273.375330	136.940964	69.453537	-1350.659790
9273.378657	123.556976	58.582699	-1360.478638
9273.381998	109.997665	47.887199	-1365.855591
9273.385328	96.672119	36.957920	-1370.531250
9273.388657	82.879013	26.671537	-1378.012329
9273.391985	68.910583	16.034483	-1382.980103
9273.395327	54.883694	6.274109	-1387.714233
9273.398686	41.090591	-4.830509	-1391.513184
9273.401991	27.005260	-15.116891	-1394.318481
9273.405325	12.919930	-24.351257	-1396.305664
9273.408658	-1.808298	-34.637638	-1401.565796
9273.412014	-15.309175	-42.469318	-1402.559326
9273.415357	-29.219170	-52.638805	-1402.150146
9273.418657	-43.304497	-61.814728	-1402.909912
9273.421989	-56.863819	-71.049095	-1402.559326
9273.425334	-70.189362	-79.699005	-1402.559326
9273.428656	-82.988892	-87.998245	-1402.091797
9273.431991	-96.489777	-97.349503	-1401.332031
9273.435321	-109.698410	-105.473404	-1400.513794
9273.438651	-122.907059	-113.772652	-1396.831665
9273.441995	-135.648148	-122.890121	-1395.721191
9273.445323	-148.447693	-131.247803	-1391.922241
9273.448654	-160.779648	-140.073044	-1389.993530
9273.451984	-173.462296	-148.722961	-1383.681519
9273.455350	-185.618927	-158.015778	-1379.941040
9273.458653	-197.600220	-166.957916	-1376.726440
9273.461983	-209.639969	-175.432495	-1368.894775
9273.465320	-221.329041	-184.842194	-1362.524170
9273.468647	-232.959671	-194.427231	-1357.147339
9273.471986	-245.174744	-202.843353	-1351.419678
9273.475318	-256.279358	-213.012863	-1343.354126
9273.478661	-267.793091	-221.604324	-1334.879639
9273.481980	-278.897705	-231.656906	-1326.814087
9273.485316	-289.768555	-240.131500	-1318.105835
9273.488652	-301.282288	-249.658081	-1307.819336
9273.491985	-312.270020	-258.015778	-1297.942139
9273.495317	-321.504364	-267.308594	-1288.707764
9273.498653	-332.959686	-275.783142	-1278.304443
9273.501981	-342.836914	-284.082397	-1266.440063
9273.505309	-352.655731	-293.024536	-1253.757446
9273.508649	-362.416107	-300.505554	-1240.607300
9273.512014	-371.066040	-307.869659	-1228.684448
9273.515310	-380.358856	-314.357086	-1215.767944
9273.518649	-388.716522	-321.370514	-1203.085327
9273.521976	-396.723541	-327.390411	-1189.350708
9273.525313	-404.905914	-332.358276	-1176.141968
9273.528641	-412.211578	-338.319672	-1162.290527
9273.531980	-420.101715	-343.638214	-1148.614258
9273.535308	-427.115112	-348.313843	-1134.645874
9273.538645	-434.070129	-352.872589	-1119.742187
9273.542014	-440.148468	-357.139099	-1106.182983
9273.545311	-446.226746	-360.002930	-1092.623657
9273.548646	-451.486847	-363.860321	-1078.070679
9273.551983	-456.513153	-366.665710	-1064.452881
9273.555346	-462.123901	-368.243713	-1052.296265
9273.558645	-467.442444	-371.049103	-1037.509644
9273.561973	-472.293396	-373.620667	-1023.541138
9273.565303	-476.384552	-375.607819	-1010.624817
9273.568641	-479.949738	-377.653412	-998.058960
9273.571971	-484.274689	-378.822327	-984.382812
9273.575304	-487.080078	-380.400360	-972.109314
9273.578637	-490.002319	-381.627716	-959.134399
9273.581969	-493.450623	-382.913483	-946.627136
9273.585309	-495.788391	-383.497955	-932.483276
9273.588638	-499.002899	-385.543549	-918.982422
9273.591976	-500.931610	-385.952667	-906.533630
9273.595302	-503.094086	-386.420227	947.528381
9273.598676	-505.548767	-354.041473	1093.992432
9273.601968	-507.302185	-357.139099	925.202271
9273.605314	-507.945007	-360.938049	-605.540039
9273.608639	-507.360596	-390.803619	-833.710693
9273.611972	-510.224426	-391.388092	-820.151306
9273.615300	-509.756897	-391.563416	-805.598450
9273.618640	-511.627136	-394.485657	-792.039185
9273.621969	-512.445312	-393.375214	-778.947388
9273.625302	-511.919312	-393.901215	-764.160706
9273.628636	-511.276428	-395.946808	-751.302734
9273.631962	-509.698425	-394.953217	-738.269409
9273.635305	-510.633545	-394.135010	-724.300964
9273.638653	-510.341309	-394.661011	-710.858521
9273.642001	-510.049072	-394.777893	-697.474548
9273.645300	-508.646423	-393.199860	-684.675049
9273.648644	-508.120422	-393.316772	-673.102844
9273.651968	-507.009888	-392.907654	-661.589111
9273.655297	-506.250183	-391.797180	-647.737549
9273.658633	-507.535950	-393.141449	-637.217407
9273.661966	-505.490356	-392.030975	-627.398560
9273.665294	-503.444794	-387.822906	-616.527771
9273.668633	-500.990082	-388.173584	-608.520752
9273.671967	-500.931610	-385.952667	-597.416138
9273.675294	-497.074249	-383.439484	-588.824646
9273.678629	-496.255981	-383.381042	-580.583862
9273.681965	-495.028625	-380.283447	-570.297485
9273.685290	-494.794861	-380.049683	-562.582703
9273.688631	-491.872559	-379.173004	-554.108093
9273.691978	-491.229706	-377.361176	-545.633484
9273.695296	-491.288116	-374.731140	-536.925171
9273.698642	-489.943909	-372.977783	-528.742859
9273.701968	-488.015198	-371.341309	-521.437195
9273.705294	-487.722931	-369.763275	-513.605469
9273.708631	-485.268280	-367.425476	-505.773804
9273.711958	-483.398041	-365.672119	-498.585052
9273.715293	-483.456451	-363.100525	-490.928741
9273.718627	-482.170654	-362.282288	-482.454132
9273.721960	-480.183533	-359.535370	-475.732941
9273.725293	-478.839264	-356.905304	-468.193451
9273.728626	-477.027496	-354.918182	-460.420258
9273.731961	-473.520721	-354.041473	-452.588531
9273.735315	-471.007599	-353.573914	-445.750458
9273.738623	-468.903564	-350.826996	-438.561676
9273.741957	-468.669769	-347.904724	-431.957367
9273.745289	-466.156647	-347.729401	-424.067230
9273.748628	-464.052612	-345.859131	-417.112244
9273.751956	-461.539429	-344.807129	-410.332581
9273.755287	-459.143188	-342.410858	-403.436035
9273.758625	-457.857391	-341.826416	-396.481018
9273.762004	-454.876678	-340.131500	-390.694946
9273.765289	-452.012848	-338.495026	-383.623047
9273.768624	-449.675049	-336.741669	-378.070740
9273.771956	-447.571014	-334.637634	-371.992401
9273.775289	-445.992981	-333.351837	-365.972565
9273.778654	-442.427795	-332.592041	-361.238464
9273.781954	-440.966675	-330.371124	-355.627716
9273.785289	-438.161285	-329.377563	-349.958527
9273.788620	-437.167725	-326.981293	-346.276459
9273.791964	-436.466370	-326.163055	-341.250153
9273.795282	-433.661011	-324.935699	-336.223846
9273.798619	-431.498535	-324.701935	-332.424896
9273.801951	-430.621826	-322.890106	-328.333740
9273.805288	-427.933380	-321.838104	-323.424316
9273.808613	-426.881348	-320.026306	-320.969604
9273.811955	-426.238464	-318.448273	-317.229095
9273.815285	-424.192871	-317.162476	-314.306854
9273.818611	-423.257751	-315.759766	-311.735260
9273.821982	-421.855042	-314.649323	-309.397430
9273.825318	-420.101715	-313.129730	-306.767395
9273.828617	-419.049652	-312.311493	-303.962036
9273.831945	-418.699005	-310.675049	-302.033325
9273.835314	-417.763885	-309.681458	-298.994171
9273.838616	-416.536530	-308.687897	-297.708374
9273.841948	-416.945618	-306.525421	-295.370575
9273.845280	-416.010498	-305.824066	-293.383423
9273.848609	-414.724701	-304.596710	-290.870270
9273.851944	-413.205109	-303.544708	-289.409119
9273.855286	-413.731171	-301.908234	-287.071320
9273.858617	-412.211578	-300.680878	-285.902405
9273.861944	-410.750458	-300.154877	-283.739929
9273.865276	-410.282867	-298.927521	-281.109894
9273.869959	-408.295746	-297.232605	-277.369385
9273.873285	-407.535950	-296.589722	-275.499146
9273.876558	-405.841034	-295.420776	-273.570435
9273.879937	-405.315033	-294.544128	-270.940399
9273.883345	-404.789001	-293.725891	-268.953247
9273.886616	-403.678528	-292.556976	-267.901245
9273.889956	-401.691406	-291.738739	-265.738770
9273.893303	-401.048492	-291.037384	-263.693176
9273.896638	-400.054962	-290.569824	-261.413788
9273.899910	-399.178253	-290.745148	-260.478668
9273.903290	-398.827576	-290.336060	-258.374664
9273.906643	-397.249573	-289.400940	-256.738159
9273.909564	-396.840454	-289.751587	-254.575668
9273.913295	-396.431335	-289.517792	-253.815903
9273.916189	-395.203979	-289.342468	-252.004089
9273.919891	-394.444214	-287.764465	-251.536530
9273.922852	-394.210419	-288.407349	-250.250732
9273.926615	-393.859741	-288.173584	-249.724716
9273.929517	-393.976624	-287.764465	-249.315613
9273.932866	-393.041504	-287.004669	-249.374054
9273.936215	-393.275269	-287.530670	-248.614258
9273.939896	-393.684418	-287.238464	-248.438919
9273.943230	-393.158356	-287.881348	-249.023376
9273.946152	-392.866150	-287.004669	-249.607834
9273.949467	-392.924622	-287.822906	-249.607834
9273.952895	-393.859741	-288.115112	-250.952072
9273.956188	-393.976624	-287.939789	-251.419632
9273.959491	-395.087067	-287.647552	-251.711868
9273.962785	-395.729980	-287.939789	-253.056107
9273.966115	-395.671539	-287.472229	-254.692566
9273.969454	-397.074249	-287.296906	-255.393921
9273.972811	-397.950897	-287.355347	-256.621277
9273.976194	-399.353577	-287.881348	-257.790192
9273.979534	-399.412048	-287.472229	-259.192871
9273.982791	-400.756287	-287.238464	-259.894226
9273.986116	-401.282288	-287.179993	-261.589142
9273.989452	-402.042084	-287.998260	-262.524292
9273.992799	-403.327881	-288.173584	-264.452972
9273.996137	-404.029205	-287.647552	-265.446533
9273.999521	-404.905914	-287.706024	-266.030975
9274.002863	-405.665710	-287.998260	-267.667480
9274.006178	-406.600830	-288.641144	-270.180603
9274.009447	-406.308563	-289.576263	-270.706604
9274.012773	-408.178833	-289.342468	-272.226196
9274.016126	-409.406219	-290.452942	-272.869080
9274.019490	-409.406219	-290.336060	-274.797791
9274.022868	-410.925781	-290.862061	-275.966705
9274.026185	-411.743988	-291.504944	-276.375824
9274.029511	-411.860901	-292.147858	-278.304504
9274.032777	-412.269989	-292.673859	-279.298065
9274.036114	-414.315582	-293.901215	-281.226776
9274.039501	-413.789581	-293.959656	-282.395691
9274.042793	-415.309174	-294.894775	-283.856842
9274.046183	-415.776764	-296.472809	-285.902405
9274.049506	-416.594971	-296.823486	-287.305084
9274.052842	-417.471680	-298.635284	-290.168915
9274.056105	-418.757446	-298.869080	-292.565186
9274.059437	-420.978363	-300.271759	-294.084778
9274.062774	-420.919922	-300.973114	-296.247223
9274.066129	-422.088837	-302.258881	-299.578613
9274.069461	-423.549957	-303.018677	-303.436035
9274.072843	-425.478668	-303.953827	-306.942719
9274.076181	-427.231995	-305.005829	-309.923431
9274.079443	-429.160706	-306.116302	-313.371735
9274.082768	-430.855621	-307.343658	-317.872009
9274.086103	-432.375214	-308.454102	-321.787872
9274.089477	-435.005249	-309.506134	-327.047913
9274.092786	-436.700165	-311.025726	-331.080658
9274.096169	-439.037964	-311.843933	-335.873169
9274.099555	-441.492676	-312.895966	-340.490387
9274.102776	-442.603119	-313.655762	-346.042694
9274.106106	-445.057831	-314.590881	-351.653442
9274.109035	-448.272339	-315.818237	-356.679718
9274.112780	-450.376404	-316.811798	-362.699615
9274.115685	-452.772644	-317.805359	-367.901245
9274.119040	-454.409088	-319.032715	-372.109314
9274.122370	-456.980713	-318.506714	-379.239624
9274.125731	-459.552307	-320.026306	-383.973724
9274.129013	-462.007019	-321.545868	-390.402710
9274.132357	-464.052612	-322.539459	-396.247223
9274.135675	-468.085297	-323.182343	-402.033325
9274.139017	-470.423157	-324.175903	-407.936310
9274.142341	-471.825806	-324.526581	-413.547058
9274.145676	-473.871399	-325.637054	-420.735809
9274.149008	-476.150757	-327.448853	-426.405029
9274.152395	-478.313263	-328.500854	-432.600250
9274.155697	-480.066620	-329.377563	-438.444794
9274.159034	-482.871979	-330.897125	-444.347748
9274.162424	-485.735809	-332.124481	-450.192291
9274.165669	-486.904724	-333.410278	-456.387512
9274.169001	-488.833435	-335.105194	-463.342499
9274.172346	-490.294586	-336.449432	-468.544128
9274.175685	-491.054352	-337.676788	-475.849792
9274.179003	-494.151947	-339.430145	-483.447723
9274.182339	-496.139130	-341.300385	-490.811798
9274.185676	-498.301575	-342.995300	-497.240814
9274.189022	-500.580963	-344.339569	-504.546478
9274.192364	-501.749878	-345.566925	-511.969025
9274.195702	-504.029175	-347.086487	-520.911194
9274.199005	-506.308594	-347.203369	-528.859741
9274.202335	-507.419006	-349.132080	-537.509644
9274.205668	-509.230896	-350.008759	-547.328430
9274.209000	-511.568665	-351.352997	-556.212158
9274.212351	-512.679138	-352.171234	-565.855652
9274.215670	-515.016968	-353.515472	-575.849792
9274.218999	-517.004089	-354.450592	-585.960815
9274.222358	-518.406799	-353.866150	-596.539429
9274.225711	-520.277039	-355.677948	-607.468689
9274.229024	-522.907104	-355.268829	-618.924011
9274.232400	-523.900635	-356.437744	-630.087097
9274.235672	-526.647583	-355.677948	-642.009949
9274.238995	-528.459351	-356.203949	-654.225037
9274.242334	-529.862061	-356.262421	-666.849182
9274.245667	-530.914062	-354.859741	-678.713623
9274.249001	-532.725891	-355.502625	-691.454712
9274.252328	-534.070129	-354.509033	-703.435974
9274.255678	-535.355896	-353.223236	-716.527771
9274.259022	-536.933960	-352.814117	-728.567505
9274.262356	-537.050842	-351.177673	-741.776123
9274.265684	-537.518433	-350.476318	-754.517212
9274.269014	-538.628906	-349.424316	-766.557007
9274.272319	-538.161316	-348.021637	-780.291626
9274.275658	-538.628906	-346.151367	-793.383423
9274.278993	-538.395081	-345.157776	-805.832275
9274.282329	-538.921082	-344.222656	-818.339539
9274.285653	-538.687317	-342.177094	-831.898865
9274.288994	-538.102844	-341.300385	-844.698425
9274.291907	-537.635315	-339.605499	-858.199341
9274.295237	-536.524841	-338.436584	-870.414368
9274.298571	-536.057251	-337.326111	-883.798340
9274.301899	-534.713074	-335.105194	-896.480957
9274.305230	-532.667419	-333.176483	-909.105225
9274.308571	-530.972534	-331.481567	-921.670898
9274.311904	-528.108704	-330.371124	-933.944397
9274.315227	-525.011108	-327.624207	-947.094604
9274.318564	-523.082397	-326.338379	-960.011108
9274.321897	-521.153687	-323.942139	-973.336609
9274.325229	-517.997681	-320.727631	-986.779053
9274.328564	-514.490967	-318.448273	-1000.572205
9274.331898	-510.282898	-315.876678	-1013.137939
9274.335266	-506.542358	-312.662170	-1027.457031
9274.338564	-502.684998	-309.213898	-1041.016357
9274.341900	-498.126251	-306.057861	-1053.991211
9274.345230	-494.444214	-301.908234	-1067.667358
9274.348557	-489.008789	-297.057281	-1082.687866
9274.351894	-484.742249	-291.914093	-1096.714722
9274.355228	-478.605469	-286.595551	-1110.741577
9274.358563	-471.592072	-281.803040	-1122.839844
9274.361898	-465.689056	-274.789581	-1137.626587
9274.365232	-459.084717	-268.652832	-1151.010498
9274.368562	-452.188171	-262.457611	-1164.102295
9274.371892	-444.648712	-254.333710	-1177.252441
9274.375242	-437.401520	-247.670929	-1189.058350
9274.378592	-428.985382	-238.611908	-1201.565796
9274.381892	-420.803040	-231.072479	-1214.540527
9274.385241	-411.334869	-222.656342	-1225.469849
9274.388562	-402.918732	-213.129730	-1235.989990
9274.391889	-394.561066	-204.012268	-1247.796021
9274.395224	-384.566925	-194.544128	-1258.783691
9274.398563	-374.455872	-185.543533	-1268.135010
9274.401891	-365.455292	-175.958496	-1277.310913
9274.405227	-354.759796	-166.548798	-1286.253052
9274.408557	-344.122742	-155.794846	-1295.253662
9274.411893	-333.485657	-146.852707	-1303.319092
9274.415226	-322.147278	-137.326126	-1308.871338
9274.418554	-311.393341	-127.448860	-1318.514893
9274.421889	-300.697815	-117.513153	-1324.242554
9274.425222	-288.833435	-108.220345	-1329.502563
9274.428558	-276.969025	-98.167732	-1336.925171
9274.431892	-264.344818	-89.459381	-1341.074707
9274.435220	-253.240204	-80.166565	-1346.919312
9274.438549	-241.609573	-70.815315	-1350.718262
9274.441892	-229.452942	-62.106956	-1354.926270
9274.445219	-216.594986	-53.106369	-1358.783691
9274.448553	-204.204559	-44.339569	-1361.939819
9274.451884	-192.457031	-35.222092	-1363.400879
9274.455216	-178.839279	-26.396845	-1366.206299
9274.458550	-165.630630	-17.863823	-1368.544067
9274.461886	-152.012863	-8.863237	-1371.174194
9274.465251	-139.330215	-0.037989	-1370.472778
9274.468550	-125.946228	9.722385	-1370.823486
9274.471889	-112.094681	19.365868	-1370.122192
9274.475213	-98.126251	28.308006	-1368.953247
9274.478555	-84.157806	37.659264	-1367.784302
9274.481880	-70.715363	47.536526	-1365.621826
9274.485216	-56.571598	57.706020	-1364.803589
9274.488550	-42.310932	67.583282	-1360.361816
9274.491881	-28.342491	78.103447	-1355.569214
9274.495216	-14.140268	88.389832	-1353.991211
9274.498546	-0.464056	99.143776	-1348.146729
9274.501888	14.381064	109.371712	-1342.360596
9274.505219	28.115721	120.184105	-1337.158936
9274.508576	42.084164	131.113388	-1330.145508
9274.511879	55.818821	142.334900	-1322.898315
9274.515222	69.787262	152.562836	-1314.774414
9274.518550	82.762131	162.556992	-1307.176514
9274.521878	95.444763	173.836945	-1298.468140
9274.525206	108.536530	183.831100	-1289.701416
9274.528549	121.511398	193.766815	-1280.642334
9274.531875	134.018707	203.410294	-1271.174194
9274.535212	146.175339	213.287567	-1259.426636
9274.538545	158.273529	222.405029	-1248.263550
9274.541875	169.378143	231.288727	-1238.503174
9274.545209	181.125671	239.997070	-1227.807739
9274.548539	192.347168	247.419647	-1216.819946
9274.551906	202.925781	255.192871	-1205.189331
9274.555207	213.504395	262.556976	-1193.967773
9274.558543	223.089432	269.278229	-1184.499634
