time (s)	magX	magY	magZ
8389.757032	-563.935669	-253.983047	-781.402039
8389.760378	-562.533020	-253.223251	-793.500305
8389.763694	-561.890076	-253.866150	-807.234985
8389.767035	-559.669189	-254.567505	-819.742187
8389.770363	-558.266541	-254.099945	-831.489746
8389.773695	-557.623596	-254.742828	-843.295654
8389.777089	-555.987122	-254.450607	-855.452332
8389.780366	-554.701355	-254.742828	-867.725830
8389.783692	-552.831116	-255.502625	-878.129089
8389.787027	-551.194641	-254.684402	-889.467529
8389.790359	-550.142578	-254.158371	-900.689026
8389.793691	-549.148987	-253.924606	-910.800049
8389.797025	-546.869690	-252.697250	-921.612427
8389.800363	-544.590332	-251.352997	-932.366455
8389.803724	-541.434265	-250.651672	-941.776184
8389.807026	-540.616028	-249.190521	-952.179443
8389.810361	-538.278198	-246.911163	-962.874878
8389.813691	-534.596130	-245.450012	-973.628784
8389.817026	-531.732300	-242.644638	-983.681519
8389.820362	-528.167114	-239.663940	-995.896545
8389.823691	-525.770874	-236.274094	-1007.819336
8389.827027	-521.095276	-232.708923	-1020.618896
8389.830357	-515.952087	-228.734665	-1032.424927
8389.833687	-513.205139	-225.403259	-1045.750366
8389.837019	-506.834595	-220.727631	-1059.251343
8389.840365	-502.158936	-215.935104	-1073.921143
8389.843685	-494.853271	-211.025711	-1088.123291
8389.847049	-488.365875	-205.824066	-1102.442505
8389.850356	-480.475739	-200.271774	-1116.527710
8389.853688	-471.066010	-194.251892	-1131.431274
8389.857018	-461.714752	-188.524246	-1147.503784
8389.860355	-452.772644	-182.913498	-1161.355347
8389.863687	-442.661591	-175.724716	-1178.888916
8389.867018	-430.855621	-169.412613	-1191.688477
8389.870358	-419.634125	-162.925186	-1205.773804
8389.873683	-406.717712	-157.197540	-1219.099365
8389.877017	-394.853271	-150.184097	-1233.126221
8389.880350	-380.767975	-144.164230	-1245.925659
8389.883681	-366.624176	-137.267670	-1258.199341
8389.887019	-353.883087	-130.604904	-1269.713013
8389.890370	-340.206879	-125.461716	-1280.876099
8389.893683	-326.472229	-119.032738	-1289.467529
8389.897017	-312.912903	-113.421974	-1301.741089
8389.900352	-298.886047	-107.928116	-1308.696045
8389.903693	-285.268250	-103.018707	-1317.988892
8389.907016	-271.358276	-97.933952	-1324.184082
8389.910350	-258.091156	-93.433670	-1331.372803
8389.913682	-245.291641	-88.465813	-1338.152466
8389.917013	-231.790756	-84.140854	-1345.399780
8389.920377	-220.218582	-79.582115	-1348.789551
8389.923677	-208.237289	-75.374046	-1354.634155
8389.927020	-195.379303	-71.341316	-1359.485107
8389.930349	-183.514908	-65.847458	-1363.050293
8389.933677	-172.527161	-61.347164	-1367.258301
8389.937014	-160.019867	-56.320866	-1368.777832
8389.940350	-148.623016	-50.885445	-1372.752197
8389.943683	-137.109283	-45.216248	-1374.622437
8389.947011	-125.887787	-39.547047	-1375.615967
8389.950369	-114.490936	-32.475163	-1377.427734
8389.953675	-101.574524	-25.929281	-1378.772095
8389.957014	-89.651657	-18.097605	-1379.239624
8389.960338	-76.618347	-10.441262	-1378.129150
8389.963681	-63.760372	-2.317358	-1378.596680
8389.967025	-50.317944	7.326125	-1376.258911
8389.970344	-36.349503	15.859147	-1372.693726
8389.973671	-22.381062	25.444183	-1369.829956
8389.977012	-7.594388	34.736996	-1368.135010
8389.980337	9.296318	43.620689	-1364.043823
8389.983676	25.251900	53.614841	-1360.303345
8389.987010	41.265926	63.082993	-1354.224976
8389.990341	57.981297	72.142021	-1350.075317
8389.993695	76.157806	81.259491	-1343.646484
8389.997008	93.165405	90.201637	-1337.334229
8390.000337	111.458801	98.851547	-1330.729980
8390.003679	129.401520	106.800117	-1320.911133
8390.007010	146.526016	115.099350	-1314.423706
8390.010340	163.942734	122.989479	-1304.371094
8390.013673	180.424316	129.710693	-1295.428955
8390.017006	197.607239	136.256577	-1284.441284
8390.020332	213.913513	142.451782	-1275.440674
8390.023672	229.635315	148.939224	-1264.043823
8390.027002	244.947983	153.790192	-1254.049683
8390.030412	259.325562	158.816498	-1244.464600
8390.033668	273.293976	162.966110	-1233.067749
8390.037040	286.268860	167.875519	-1221.554077
8390.040336	298.425476	170.856232	-1211.618286
8390.043667	309.880798	174.596741	-1200.572144
8390.047001	321.862091	177.402115	-1190.344238
8390.050357	332.499115	180.616608	-1179.414917
8390.053668	341.850372	183.538879	-1170.881958
8390.056994	351.610748	185.993576	-1159.485107
8390.060341	360.611359	188.448288	-1150.601440
8390.063667	369.553467	191.019882	-1142.477539
8390.066997	377.852722	193.591476	-1131.606689
8390.070333	385.333740	195.753952	-1121.787842
8390.073670	392.113373	198.793121	-1112.436523
8390.076998	398.659241	201.130920	-1103.669800
8390.080353	405.088257	204.228516	-1092.974243
8390.083670	410.932800	206.683228	-1083.447632
8390.087001	416.601959	208.787277	-1071.641724
8390.090329	422.388092	212.293976	-1061.355347
8390.093680	427.823517	215.508484	-1049.432495
8390.097026	431.856232	218.547638	-1038.035645
8390.100326	437.759186	222.346588	-1026.697266
8390.103662	442.201080	226.087097	-1014.073059
8390.107007	447.168915	229.126236	-1001.857971
8390.110326	452.662781	233.217438	-988.357056
8390.113666	457.279938	236.081238	-975.206848
8390.116991	462.189362	239.587982	-963.517761
8390.120328	467.390991	241.984222	-948.555786
8390.123657	471.832886	245.549393	-933.476929
8390.126996	477.151367	247.887207	-919.800659
8390.130331	481.359467	250.867920	-905.306274
8390.133657	487.320892	252.855057	-890.285767
8390.137020	491.762726	254.900650	-875.732910
8390.140327	495.853882	256.537109	-860.420227
8390.143661	500.938629	257.939819	-846.159546
8390.146992	503.627136	259.167175	-830.087097
8390.150327	506.783173	260.043823	-815.241882
8390.153656	511.400330	260.978973	-801.682678
8390.156987	515.082397	260.686737	-788.240173
8390.160317	516.835754	260.978973	-773.687317
8390.163699	518.764465	260.277618	-760.770874
8390.166992	521.569824	271.557556	1103.635864
8390.170321	506.257172	283.772675	998.784912
8390.173668	506.841644	279.506134	283.413788
8390.176987	526.011658	257.764496	-708.462280
8390.180342	527.005249	257.180023	-698.351257
8390.183655	528.641724	256.712463	-687.831055
8390.186993	530.161316	256.069550	-678.655151
8390.190322	529.518372	254.842209	-668.134949
8390.193654	530.745789	253.673294	-659.835754
8390.196991	529.576843	252.270599	-652.062500
8390.200327	530.102844	252.329071	-642.243713
8390.203652	530.628906	252.270599	-635.639404
8390.206986	528.992371	252.095276	-629.794861
8390.210317	529.518372	250.751022	-624.067200
8390.213656	530.862671	249.757462	-617.287537
8390.216983	528.700195	250.575684	-610.390991
8390.220318	528.583252	248.880768	-603.903503
8390.223689	527.940369	249.173004	-599.520142
8390.226981	528.174194	249.874359	-593.032715
8390.230314	524.667419	249.114563	-585.902344
8390.233651	524.667419	249.406799	-581.168335
8390.236982	521.160706	248.997665	-575.148437
8390.240318	519.758057	249.699020	-570.472839
8390.243651	520.108704	250.867920	-564.569824
8390.246978	516.660400	249.699020	-556.796570
8390.250315	516.485107	249.874359	-550.192261
8390.253647	516.952698	251.277039	-542.594360
8390.257040	512.919922	250.517242	-534.236694
8390.260321	511.517273	250.984818	-527.924561
8390.263646	510.114563	250.283463	-520.794250
8390.267024	509.354767	250.517242	-511.735291
8390.270313	508.244293	250.634140	-504.137360
8390.273644	506.783173	249.582123	-495.896576
8390.276981	506.023376	249.173004	-488.298676
8390.280338	502.341339	248.705429	-478.947418
8390.283649	503.218018	247.770309	-470.881958
8390.286979	502.399750	247.068985	-461.998260
8390.290311	500.471100	245.607834	-454.809448
8390.293646	498.951508	243.854477	-445.984253
8390.296972	497.256592	243.328476	-438.561676
8390.300311	494.684967	241.692001	-430.788452
8390.303641	493.866760	240.406204	-423.833435
8390.306973	491.353577	239.003510	-416.527771
8390.310333	490.886047	237.659271	-409.923431
8390.313636	486.794891	236.139679	-404.780273
8390.316975	488.080658	234.035660	-398.468170
8390.320323	483.989502	232.749863	-393.675629
8390.323653	483.521912	231.405609	-388.590881
8390.326970	482.294586	230.119827	-384.382812
8390.330311	480.716553	228.658676	-381.577454
8390.333639	479.781403	227.665115	-378.596741
8390.336972	478.846283	226.437759	-376.083588
8390.340303	477.560486	225.444199	-373.336670
8390.343639	477.268250	225.502640	-371.466400
8390.346971	476.683838	224.859741	-370.589722
8390.350306	474.112213	224.392181	-369.128601
8390.353636	475.573364	224.041504	-368.427246
8390.356970	474.346008	223.398621	-367.784332
8390.360303	473.410858	223.573944	-366.381653
8390.363636	472.358887	223.924622	-366.557007
8390.366990	472.358887	224.041504	-366.147888
8390.370304	471.657501	224.158386	-365.855652
8390.373639	470.254822	224.216843	-365.154327
8390.376967	469.436584	224.099945	-364.628296
8390.380300	469.085907	225.093506	-363.576263
8390.383639	467.624786	224.801300	-362.758057
8390.386973	466.923462	225.093506	-360.654022
8390.390304	465.754547	224.158386	-359.192871
8390.393629	464.702545	225.151962	-357.205719
8390.396968	463.942749	225.385742	-355.043243
8390.400299	463.124481	225.210403	-353.582123
8390.403633	461.546448	225.619537	-350.484528
8390.406964	460.845123	225.385742	-347.503815
8390.410337	459.617798	225.268860	-345.925781
8390.413630	458.273529	224.976639	-342.068390
8390.416969	458.332001	224.684402	-338.444794
8390.420300	456.520142	223.749283	-335.990082
8390.423634	455.935699	223.457047	-332.015778
8390.426964	454.357697	222.346588	-329.210419
8390.430294	453.013458	222.814148	-326.112793
8390.433631	452.838104	221.586807	-322.372314
8390.436957	452.312103	220.534775	-319.333160
8390.440296	451.610748	219.833450	-316.820007
8390.443626	450.675598	219.073654	-313.780853
8390.446976	449.331421	217.904739	-311.852142
8390.450301	447.636475	217.028076	-309.280548
8390.453653	449.214478	215.683823	-308.345428
8390.456960	448.805359	215.157822	-306.592072
8390.460297	449.156067	214.690262	-306.708954
8390.463627	448.279358	213.579773	-306.416718
8390.466959	449.097626	213.579773	-306.650513
8390.470291	449.156067	212.936874	-306.767395
8390.473627	449.156067	212.527771	-308.345428
8390.476956	450.208069	212.001755	-308.696075
8390.480289	451.318542	212.118652	-311.443024
8390.483630	451.260071	212.177094	-312.670380
8390.486959	451.844543	212.703110	-315.709564
8390.490294	453.831696	213.287567	-317.872009
8390.493624	454.533020	213.521332	-320.560516
8390.496953	455.351288	213.988907	-323.541229
8390.500290	455.994141	214.982468	-326.755707
8390.503627	455.818817	215.625381	-329.444214
8390.506956	457.689087	215.976044	-333.418457
8390.510292	458.098206	216.969604	-335.931641
8390.513622	458.974854	217.787842	-339.730591
8390.516955	460.085327	219.073654	-342.886627
8390.520288	460.786652	219.307419	-345.633575
8390.523624	461.604919	220.885437	-348.088257
8390.526953	462.189362	221.177673	-351.594971
8390.530286	462.890686	222.346588	-352.705444
8390.533614	463.007629	223.515488	-355.101715
8390.536960	463.767426	224.392181	-356.212158
8390.540286	463.475159	224.801300	-358.433075
8390.543617	464.760956	225.911758	-360.654022
8390.546951	465.286957	226.379318	-361.939819
8390.550290	465.812988	227.431320	-362.173584
8390.553614	465.988342	226.788422	-362.816498
8390.556982	467.157196	227.782013	-362.991852
8390.560323	466.338989	227.723557	-363.459412
8390.563614	467.274109	228.892471	-364.569855
8390.566947	468.559906	228.015778	-365.212769
8390.570311	469.378174	228.132675	-365.446533
8390.573616	470.371704	228.015778	-366.907684
8390.576950	471.073090	228.074249	-366.732330
8390.580287	471.599091	227.957352	-368.076569
8390.583626	473.001740	228.658676	-369.187042
8390.586955	474.229126	227.606674	-370.998840
8390.590280	474.638245	228.015778	-371.817078
8390.593610	476.157776	227.022217	-374.213348
8390.596947	477.911163	227.314453	-377.135620
8390.600277	479.196960	226.963760	-381.460541
8390.603608	480.716553	227.139114	-384.908844
8390.606946	482.236115	227.372879	-388.824677
8390.610283	484.749298	227.314453	-393.734070
8390.613615	486.794891	228.015778	-398.701935
8390.616944	489.950928	228.132675	-404.604950
8390.620322	490.710724	228.308014	-411.092346
8390.624905	495.503204	230.061371	-425.236115
8390.628257	496.964325	230.353592	-432.658691
8390.631569	499.828186	231.756287	-439.263031
8390.635009	500.471100	232.691406	-447.445374
8390.638312	503.334869	233.684998	-456.036835
8390.641637	504.328461	234.269424	-464.102295
8390.644925	505.263580	235.613678	-472.401550
8390.648254	506.724731	237.425491	-480.466980
8390.651639	508.887207	238.302155	-489.116882
8390.654969	510.056091	239.529510	-497.533020
8390.658330	510.640564	240.581543	-504.488007
8390.661256	511.458801	241.692001	-513.079468
8390.664884	512.861450	242.802460	-521.086487
8390.668259	514.088806	244.848038	-528.392151
8390.671588	515.023987	246.016953	-534.821106
8390.674968	514.790161	246.835190	-542.360596
8390.677861	516.251282	248.062546	-548.263550
8390.681206	516.894226	248.530106	-554.926331
8390.684517	517.829346	249.874359	-561.413757
8390.688206	517.712463	250.517242	-566.264709
8390.691561	519.290466	251.043243	-572.810608
8390.694510	519.933350	251.744598	-578.246033
8390.697816	521.102295	252.445938	-583.330750
8390.701247	521.686707	252.212173	-589.584473
8390.704562	523.498535	252.445938	-594.143127
8390.707841	524.375244	253.030396	-600.747498
8390.711118	525.427246	252.913498	-606.358215
8390.714473	525.953247	252.971954	-612.670349
8390.717807	527.414368	252.153702	-619.683777
8390.721145	529.576843	251.335480	-625.995850
8390.724550	529.869080	251.218582	-633.652222
8390.727857	530.687317	249.932785	-642.302124
8390.731223	530.804260	249.699020	-650.659851
8390.734447	531.856201	249.056122	-658.374573
8390.737791	532.557556	248.179443	-668.661011
8390.741109	532.674500	247.711868	-679.181152
8390.744518	533.200500	246.718307	-689.818237
8390.747802	532.440674	245.432495	-701.215088
8390.751186	534.018677	244.731171	-713.722351
8390.754525	532.090027	243.854477	-726.405029
8390.757803	532.323792	242.977783	-740.022766
8390.761116	531.271790	242.334885	-753.523621
8390.764443	529.226196	241.516663	-768.193420
8390.767805	527.355957	240.698441	-782.921631
8390.771140	525.427246	240.464645	-797.240784
8390.774561	522.621826	239.295746	-812.319641
8390.777852	519.231995	238.126831	-827.866150
8390.781200	516.426636	237.425491	-842.185181
8390.784445	512.218567	236.665710	-858.023926
8390.787825	508.010498	235.789017	-872.635254
8390.791110	503.218018	235.204559	-888.590881
8390.794466	498.483917	233.860321	-902.442444
8390.797820	493.282288	233.158966	-916.995361
8390.801200	488.256012	232.106979	-930.963684
8390.804520	481.184143	231.756287	-943.646423
8390.807783	475.807129	230.295166	-956.036743
8390.811129	470.196381	229.476929	-969.303894
8390.814432	465.053192	228.834030	-980.350098
8390.817797	459.851532	226.437759	-992.097595
8390.821139	454.357697	225.911758	-1004.312683
8390.824517	448.630035	223.573944	-1016.060181
8390.827850	443.428406	221.762131	-1027.223267
8390.831212	438.694305	219.950317	-1036.749878
8390.834436	433.142029	217.320282	-1047.854370
8390.837769	428.524841	214.924026	-1057.848633
8390.841112	422.621857	212.527771	-1068.485596
8390.844470	418.647614	209.605499	-1078.830566
8390.847799	412.218597	205.981903	-1090.344238
8390.851184	408.010529	202.884293	-1099.286377
8390.854514	401.698425	199.143784	-1109.280518
8390.857773	395.912354	195.111053	-1120.618896
8390.861098	389.308014	190.026306	-1131.431274
8390.864441	382.703674	185.759796	-1141.892944
8390.867802	375.281128	180.499710	-1152.939209
8390.871126	367.858551	175.064301	-1164.102295
8390.874088	358.741089	169.862671	-1176.726440
8390.877869	349.857391	164.368805	-1187.831177
8390.881176	339.980133	158.348938	-1199.929199
8390.884441	329.109283	152.270599	-1212.728760
8390.887769	317.595551	145.724731	-1225.002319
8390.891103	305.614258	139.295746	-1238.561646
8390.894013	292.522491	132.516083	-1249.783081
8390.897345	279.722992	125.911743	-1261.764404
8390.900696	264.644073	118.781418	-1273.979614
8390.904050	249.857407	111.592628	-1285.727051
8390.907369	233.668045	104.696091	-1295.487427
8390.910736	218.296906	97.448860	-1308.286987
8390.914005	200.646408	90.786087	-1316.936890
8390.917375	183.054352	83.305084	-1327.515503
8390.920662	165.053192	76.408531	-1334.470459
8390.924007	146.935135	69.921097	-1341.717773
8390.927344	128.700165	62.849213	-1349.549438
8390.930683	109.880768	55.485092	-1354.108154
8390.933994	92.405609	49.348331	-1358.725220
8390.937362	74.404434	42.334892	-1363.868530
8390.940697	56.929279	35.964348	-1367.609009
8390.944050	39.454117	29.710695	-1371.057251
8390.947369	22.797195	23.924604	-1371.232544
8390.950672	5.263589	17.670952	-1372.284546
8390.953999	-10.633547	11.358855	-1375.031616
8390.957336	-25.946232	5.222092	-1376.317261
8390.960688	-40.265339	-1.616014	-1378.187622
8390.963998	-55.227352	-7.986557	-1377.895386
8390.967352	-68.026886	-14.181765	-1378.479858
8390.970693	-81.177094	-20.610754	-1377.310913
8390.974019	-93.976624	-26.630627	-1378.012329
8390.977339	-106.016357	-33.293396	-1375.382202
8390.980667	-118.757446	-40.131504	-1374.622437
8390.984002	-130.154297	-46.852718	-1373.511963
8390.987331	-141.726471	-53.807716	-1370.472778
8390.990686	-153.240204	-60.762711	-1369.070190
8390.994003	-164.344818	-66.957924	-1366.790771
8390.997325	-175.157211	-75.023376	-1363.926880
8391.000678	-187.138504	-82.562828	-1359.134399
8391.004023	-199.704269	-90.452950	-1355.101685
8391.007346	-210.984222	-97.057274	-1351.302734
8391.010724	-223.433090	-105.122742	-1346.276489
8391.014007	-236.232605	-112.954407	-1339.496826
8391.017338	-248.564575	-120.786087	-1332.717163
8391.020661	-261.013428	-129.377548	-1326.521851
8391.023996	-274.864990	-135.923431	-1318.397949
8391.027330	-288.424286	-143.755096	-1309.397461
8391.030660	-302.509644	-151.352997	-1299.753906
8391.034018	-316.478088	-158.658676	-1290.285767
8391.037345	-331.206329	-165.613678	-1279.064331
8391.040689	-345.408539	-172.568665	-1266.089478
8391.044007	-359.260071	-178.880768	-1253.698975
8391.047386	-373.403870	-185.192856	-1240.782593
8391.050653	-386.787842	-191.095840	-1226.463379
8391.054000	-400.522491	-196.706589	-1211.618286
8391.057325	-412.679108	-201.791336	-1197.708374
8391.060274	-425.186401	-206.116287	-1181.869629
8391.063987	-437.050842	-211.493271	-1165.563354
8391.067324	-447.980133	-214.357086	-1149.374023
8391.070235	-458.208069	-218.623611	-1133.769165
8391.073563	-468.202240	-222.188782	-1116.761475
8391.076903	-477.378143	-224.643463	-1100.981201
8391.080233	-485.560486	-227.156631	-1086.311523
8391.083564	-492.924622	-230.429581	-1070.122192
8391.086898	-499.645813	-232.533600	-1055.160156
8391.090231	-506.425476	-234.988312	-1041.074707
8391.093590	-512.094666	-237.033890	-1026.405029
8391.096893	-518.406799	-238.319687	-1013.313293
8391.100227	-522.731750	-241.300385	-1001.507263
8391.103594	-526.238464	-241.709518	-990.285767
8391.106900	-531.381653	-243.988892	-978.187561
8391.110235	-533.777954	-245.683807	-965.154297
8391.113565	-537.109314	-247.963165	-955.978394
8391.116899	-540.148499	-249.950317	-946.042603
8391.120229	-542.544739	-251.645233	-934.470459
8391.123561	-544.473389	-253.632385	-924.242493
8391.126894	-545.876099	-256.145538	-913.488586
8391.130223	-547.278748	-257.898865	-900.396851
8391.133564	-548.973694	-260.353577	-891.980652
8391.136890	-551.019287	-261.931610	-881.577393
8391.140224	-552.246643	-263.918762	-868.836304
8391.143564	-553.240234	-266.139679	-858.666809
8391.146921	-553.590881	-267.074799	-846.919373
8391.150222	-556.104004	-268.769714	-129.853302
8391.153561	-557.272949	-237.793686	1142.268311
8391.156891	-556.688477	-240.657501	973.536560
8391.160229	-556.513123	-268.243713	-789.058472
8391.163555	-557.857422	-273.503815	-777.077148
8391.166886	-560.253662	-273.153107	-763.108704
8391.170225	-559.961426	-275.140259	-748.672668
8391.173558	-560.487427	-275.315582	-733.301514
8391.176887	-561.714783	-275.140259	-719.274658
8391.180221	-561.364075	-275.841614	-703.260681
8391.183551	-561.130310	-275.432495	-687.714172
8391.186889	-560.721252	-274.731140	-671.641724
8391.190247	-562.299194	-273.386902	-659.309692
8391.193551	-559.727661	-271.925751	-643.295715
8391.196889	-560.019836	-270.990631	-629.561035
8391.200225	-560.195190	-269.412598	-614.891296
8391.203557	-558.792542	-267.367035	-601.799561
8391.206951	-557.798950	-265.438354	-589.292175
8391.210216	-552.714172	-263.158966	-577.544678
8391.213548	-553.766235	-261.990051	-565.037415
8391.216885	-552.538818	-260.178253	-554.751038
8391.220219	-549.441284	-258.366455	-543.178833
8391.223545	-546.051453	-258.950897	-536.223816
8391.226882	-544.648743	-256.087097	-526.112793
8391.230218	-544.064331	-254.509048	-517.696655
8391.233584	-544.064331	-253.749268	-509.748108
8391.236882	-537.869080	-251.878998	-504.254242
8391.240218	-539.037964	-251.995895	-498.000610
8391.243548	-536.349487	-251.236099	-491.337799
8391.246880	-534.654602	-250.359436	-485.025726
8391.250211	-532.083008	-249.774979	-479.882568
8391.253549	-530.388062	-248.489182	-474.797791
8391.256881	-529.803650	-248.196960	-469.771515
8391.260218	-526.764465	-248.138504	-463.868500
8391.263547	-525.011108	-248.138504	-458.608429
8391.266881	-521.913513	-246.911163	-454.692596
8391.270210	-520.803040	-245.976044	-449.607819
8391.273553	-518.348328	-245.917587	-444.523071
8391.276904	-517.120972	-244.807129	-438.269440
8391.280209	-513.731140	-245.099350	-433.418488
8391.283550	-512.854431	-245.099350	-427.398621
8391.286876	-509.932190	-244.865555	-421.203400
8391.290215	-507.009888	-243.988892	-414.949738
8391.293541	-504.555237	-244.222656	-408.579193
8391.296879	-502.977203	-243.053772	-401.565765
8391.300207	-500.230286	-242.001740	-395.312103
8391.303541	-498.827576	-241.008179	-387.363525
8391.306883	-495.087067	-240.365265	-380.876129
8391.310206	-492.515503	-238.261246	-373.044434
8391.313545	-489.534790	-237.969009	-366.440125
8391.316875	-487.255402	-235.748093	-358.549988
8391.320232	-485.034485	-233.702515	-351.068970
8391.323548	-482.579773	-232.767395	-343.471069
8391.326873	-479.073059	-230.078888	-336.165405
8391.330203	-477.261230	-228.909988	-330.496216
8391.333542	-473.754517	-227.799530	-323.716553
8391.336873	-470.540009	-225.812393	-316.820007
8391.340206	-467.851562	-223.240784	-311.326141
8391.343543	-464.870850	-221.136765	-305.130951
8391.346872	-463.585022	-219.850967	-299.987732
8391.350210	-460.487427	-218.214493	-294.493866
8391.353540	-459.376984	-216.052002	-291.220947
8391.356866	-456.922272	-215.876678	-287.012878
8391.360203	-455.811798	-214.240189	-283.272369
8391.363571	-453.941559	-212.895966	-280.934540
8391.366870	-453.123291	-212.077728	-278.187622
8391.370203	-450.843933	-211.902374	-276.025146
8391.373534	-450.727051	-211.259491	-273.453552
8391.376868	-448.330811	-210.032135	-272.459961
8391.380198	-446.752747	-208.921677	-271.232635
8391.383527	-446.635895	-208.570999	-269.888397
8391.386871	-444.473389	-208.454102	-269.420807
8391.390207	-444.999420	-208.161880	-268.894836
8391.393534	-444.298035	-208.921677	-268.544128
8391.396867	-443.538269	-208.512573	-268.485687
8391.400201	-444.064301	-208.337234	-268.310364
8391.403535	-442.310913	-208.863235	-268.018127
8391.406863	-441.843353	-209.213898	-267.667480
8391.410198	-441.551147	-209.155457	-267.199890
8391.413539	-439.505554	-209.447693	-266.557007
8391.416866	-440.089996	-209.155457	-265.621887
8391.420194	-439.447083	-209.155457	-264.160736
8391.423529	-437.927490	-208.863235	-263.459412
8391.426862	-436.115723	-208.687897	-262.758057
8391.430199	-436.407928	-208.454102	-261.472260
8391.433530	-434.187012	-208.746338	-259.426666
8391.436860	-434.128601	-207.928101	-257.205719
8391.440198	-433.018127	-208.103439	-254.926361
8391.443528	-431.966095	-206.700760	-252.939209
8391.446865	-430.446503	-206.876083	-249.374054
8391.450237	-428.576263	-206.174759	-248.088257
8391.453534	-428.342499	-205.590302	-245.049088
8391.456877	-427.231995	-204.713608	-241.893051
8391.460195	-425.887787	-204.070709	-239.379898
8391.463527	-424.543549	-203.135590	-237.042084
8391.466861	-423.959076	-202.258896	-234.704269
8391.470195	-422.205719	-201.382233	-231.957336
8391.473525	-421.855042	-200.856201	-230.203979
8391.476861	-421.270569	-198.869080	-228.684387
8391.480192	-419.166595	-197.583282	-226.405014
8391.483528	-418.114532	-197.641724	-224.768555
8391.486862	-418.348328	-197.349503	-223.482773
8391.490195	-416.711884	-196.589706	-222.313843
8391.493543	-417.588531	-195.829910	-221.904724
8391.496854	-416.711884	-195.888367	-221.554062
8391.500188	-417.062531	-195.070129	-221.904724
8391.503525	-417.822327	-194.777908	-222.430740
8391.506852	-418.231445	-195.362350	-223.833435
8391.510191	-418.991211	-194.894791	-224.651657
8391.513519	-419.867920	-195.070129	-226.638809
8391.516854	-420.101715	-195.245468	-227.690826
8391.520188	-421.329041	-196.005249	-229.794846
8391.523523	-422.907074	-196.355927	-232.015762
8391.526846	-423.900635	-197.115723	-234.821152
8391.530186	-424.835754	-198.401505	-236.457626
8391.533519	-425.011078	-200.213318	-239.438339
8391.536884	-428.225586	-200.447113	-242.243713
8391.540187	-429.277618	-200.856201	-244.873749
8391.543522	-429.978973	-201.674454	-247.386902
8391.546854	-430.271179	-202.784912	-250.250732
8391.550183	-432.959686	-203.486252	-252.413223
8391.553516	-433.018127	-205.064270	-255.101700
8391.556851	-434.654602	-205.824066	-257.673309
8391.560181	-435.472809	-207.226746	-260.478668
8391.563521	-436.524841	-207.168320	-262.056702
8391.566856	-437.343048	-208.629440	-264.745209
8391.570179	-438.921082	-209.155457	-265.914093
8391.573518	-439.680878	-210.382812	-266.907684
8391.576847	-440.732880	-210.265915	-268.485687
8391.580220	-441.317352	-211.025711	-269.596161
8391.583515	-441.317352	-211.259491	-270.355957
8391.586850	-442.369385	-211.960846	-270.414398
8391.590177	-443.012268	-212.194611	-271.583313
8391.593513	-444.064301	-212.253067	-271.992401
8391.596847	-444.882507	-211.960846	-272.401520
8391.600178	-445.350098	-212.077728	-272.752197
8391.603509	-446.226746	-212.486832	-273.161316
8391.606842	-446.694336	-212.486832	-273.395081
8391.610179	-447.980133	-212.720627	-274.388672
8391.613517	-448.798340	-212.253067	-275.849792
8391.616846	-449.558136	-212.662170	-277.077148
8391.620183	-450.960846	-212.486832	-277.836945
8391.623551	-452.188171	-212.720627	-280.174774
8391.626847	-453.824646	-212.369934	-281.635895
8391.630184	-455.052002	-213.597290	-283.798370
8391.633512	-456.454681	-214.532425	-287.480438
8391.636839	-457.623596	-214.298645	-291.454742
8391.640173	-460.604309	-214.298645	-293.850983
8391.643508	-462.474548	-215.935104	-298.351257
8391.646843	-464.987732	-216.578003	-303.786682
8391.650174	-467.325531	-217.863815	-308.929871
8391.653509	-470.130890	-218.272919	-314.131500
8391.656843	-472.234924	-219.967834	-320.268280
8391.660176	-475.624786	-221.721222	-325.879028
8391.663504	-479.131470	-222.539444	-332.600250
8391.666862	-480.534180	-224.585037	-339.905914
8391.670170	-484.216248	-226.279953	-346.568695
8391.673504	-487.372284	-228.150208	-354.341919
8391.676839	-489.417847	-229.611328	-361.647583
8391.680170	-492.164825	-231.832260	-369.946808
8391.683525	-495.262390	-233.351822	-377.486298
8391.686837	-497.249573	-235.338974	-384.850403
8391.690171	-500.347168	-236.566330	-392.097626
8391.693504	-503.327881	-237.618347	-400.221527
8391.696839	-504.847473	-239.430145	-407.644073
8391.700171	-506.776184	-240.657501	-414.014618
8391.703500	-509.932190	-242.352417	-421.554077
8391.706835	-512.328430	-243.462875	-428.567535
8391.710194	-514.607849	-244.748688	-435.171814
8391.713501	-515.601440	-245.333130	-441.308624
8391.716839	-518.582153	-246.735809	-446.276459
8391.720171	-520.393921	-249.190521	-452.763885
8391.723505	-521.562866	-249.132080	-458.433075
8391.726832	-523.900635	-249.716537	-464.452972
8391.730166	-526.939819	-251.060776	-469.303925
8391.733501	-528.167114	-251.236099	-474.388672
8391.736834	-531.206299	-252.054352	-479.531830
8391.740166	-532.258362	-252.054352	-486.662170
8391.743495	-535.881897	-252.580353	-491.454742
8391.746826	-537.693787	-253.398590	-497.474609
8391.750166	-539.096436	-253.340149	-503.260681
8391.753523	-541.609619	-253.924606	-508.812988
