time (s)	magX	magY	magZ
2498.105766	-574.412598	-326.859161	461.841034
2498.109118	-581.367615	-330.424286	480.718872
2498.112429	-587.796570	-334.340149	497.726471
2498.115780	-593.874878	-337.613098	517.130310
2498.119107	-599.836304	-341.119812	535.774353
2498.122428	-607.258911	-344.158966	556.113403
2498.125759	-612.635864	-347.315002	576.510803
2498.129095	-618.831116	-349.302155	597.141968
2498.132426	-624.675659	-351.756866	618.474548
2498.135758	-628.825195	-354.620697	639.748657
2498.139092	-634.085266	-357.250732	661.315002
2498.142427	-638.351868	-359.822327	685.043823
2498.145764	-642.442993	-361.634125	706.726990
2498.149098	-647.177063	-363.562836	730.338928
2498.152430	-650.274658	-364.907074	753.775513
2498.155763	-653.196960	-366.192871	778.439453
2498.159103	-656.119202	-368.530670	801.057861
2498.162424	-656.645203	-369.407349	825.780212
2498.165754	-658.515503	-369.933350	849.099976
2498.169095	-660.151917	-370.926941	874.348328
2498.172422	-661.203918	-371.920502	899.246033
2498.175759	-660.093445	-372.738770	925.371094
2498.179092	-659.918152	-373.030975	949.333679
2498.182423	-659.041504	-373.732330	975.867859
2498.185768	-656.645203	-373.615417	1001.174683
2498.189098	-654.132080	-373.849213	1027.007690
2498.192421	-650.566895	-373.790771	1053.600342
2498.195788	-647.527771	-373.030975	1078.673340
2498.199091	-643.728821	-372.329620	1106.902466
2498.202442	-636.539978	-370.284058	1134.371704
2498.205754	-631.572205	-368.939789	1159.327881
2498.209095	-624.617187	-366.718872	1187.206421
2498.212421	-616.610168	-363.445953	1213.097656
2498.215752	-607.960266	-360.348328	1240.742310
2498.219086	-598.024536	-356.958496	1268.854492
2498.222420	-586.686096	-352.107544	1295.797852
2498.225754	-575.639954	-346.146118	1324.085327
2498.229086	-562.898865	-341.295135	1349.216797
2498.232422	-549.222656	-334.340149	1377.036865
2498.235752	-533.559326	-326.333130	1403.161865
2498.239082	-518.071289	-317.507874	1429.871460
2498.242422	-501.297455	-308.273529	1457.340820
2498.245755	-483.413239	-297.928680	1482.706055
2498.249084	-463.658661	-286.940979	1506.727173
2498.252419	-442.969055	-275.018097	1529.988403
2498.255745	-421.987152	-262.335480	1552.606689
2498.259078	-399.485687	-248.776138	1571.893677
2498.262439	-376.399780	-235.801285	1592.349487
2498.265746	-352.963196	-221.306839	1610.175415
2498.269085	-327.188782	-205.935715	1624.903564
2498.272415	-302.291077	-190.330795	1639.456421
2498.275750	-276.692017	-175.076553	1650.210449
2498.279080	-249.164230	-159.705429	1661.782593
2498.282414	-221.694916	-143.399185	1669.497437
2498.285749	-194.517822	-126.859146	1678.205811
2498.289090	-165.938049	-110.845116	1683.582764
2498.292412	-137.884277	-95.532433	1686.505005
2498.295743	-109.888947	-79.109291	1686.154297
2498.299075	-80.958496	-64.264168	1688.901245
2498.302417	-53.372303	-49.419052	1687.440186
2498.305743	-24.558739	-34.632381	1687.264771
2498.309076	3.027470	-20.722383	1684.225586
2498.312413	31.431911	-6.870836	1677.913574
2498.315748	58.901226	7.623612	1672.770386
2498.319076	86.604324	20.890707	1664.471191
2498.323448	139.731155	44.853302	1646.002319
2498.327066	166.616013	57.068382	1635.482178
2498.330391	192.215088	68.699013	1621.455322
2498.333713	217.697250	80.095856	1607.837646
2498.337109	242.244308	90.616013	1593.343018
2498.340415	266.323792	101.895973	1577.095337
2498.343752	290.637024	112.240799	1559.561768
2498.347030	313.313843	123.812981	1540.800781
2498.350402	335.932190	133.398010	1521.280029
2498.353758	357.440094	144.210403	1498.953857
2498.357096	380.175323	154.438339	1478.498047
2498.360002	400.631195	164.081818	1455.704346
2498.363323	420.151947	173.725311	1432.501465
2498.367001	439.497375	183.661011	1409.006470
2498.370374	457.673889	193.187622	1383.348999
2498.373765	474.739929	202.889542	1357.106934
2498.376654	492.215057	211.714798	1330.748169
2498.380025	509.514893	220.890717	1302.928223
2498.383316	524.418457	229.131516	1276.335571
2498.386654	537.218018	237.664520	1247.112793
2498.389952	549.666870	245.788437	1220.520264
2498.393686	561.355957	252.626541	1192.232666
2498.396605	571.934570	259.756866	1163.068359
2498.399958	582.863831	266.419647	1132.618408
2498.403328	589.935730	272.731750	1106.960815
2498.406649	598.234985	277.874939	1078.030396
2498.410043	605.248413	283.193451	1050.385742
2498.413262	612.261841	287.226196	1022.039734
2498.416579	616.645264	291.375824	995.973083
2498.419959	620.210449	294.648743	968.620605
2498.423267	624.535400	297.103455	943.255371
2498.426595	628.918762	299.791931	917.364075
2498.429975	630.555298	301.720642	893.927490
2498.433355	633.068420	303.590881	868.503784
2498.436683	633.828186	304.292236	845.359436
2498.439914	634.412659	305.753357	823.500854
2498.443241	634.880188	305.402679	800.590271
2498.446582	635.698425	305.168884	778.731689
2498.449930	633.769714	304.935120	759.210937
2498.453266	632.425537	303.473999	739.807129
2498.456649	631.899475	302.363525	718.649902
2498.459978	630.146118	301.136169	699.304504
2498.463241	628.743408	299.675049	682.004639
2498.466576	626.756287	297.746368	663.009949
2498.469925	623.600281	295.642303	646.528320
2498.473259	621.437744	294.122742	628.293335
2498.476605	617.521912	292.427795	611.402649
2498.480045	614.482788	289.914673	593.927490
2498.483332	611.268311	288.336639	577.153687
2498.486638	606.884888	286.057281	560.905884
2498.489938	603.436584	284.128571	544.599609
2498.493239	599.345398	282.258331	529.696045
2498.496597	595.371155	279.745178	514.617126
2498.499925	589.994141	277.816498	498.895386
2498.503315	585.084778	269.692566	-1280.648682
2498.506663	574.623047	247.424896	-1232.548096
2498.509928	568.661621	246.489777	-1094.149536
2498.513333	564.278198	252.100525	375.108124
2498.516593	562.466431	267.705444	422.624176
2498.519979	558.199890	265.250732	409.473999
2498.523306	552.706055	263.731140	395.271790
2498.526630	546.569275	261.393341	382.589111
2498.529908	539.322083	259.406189	370.198730
2498.533268	533.886658	257.185272	356.697845
2498.536567	526.873169	255.548798	344.716553
2498.539952	521.437744	253.094116	333.553467
2498.543259	515.301025	251.749863	322.916443
2498.546655	509.281097	249.353607	312.162506
2498.549960	502.559906	247.191132	301.817657
2498.553242	498.351807	244.502625	292.817078
2498.556560	491.981262	242.690826	283.699615
2498.559917	484.558716	241.112808	274.173004
2498.563258	479.240234	238.424316	265.815338
2498.566580	474.213867	237.021622	257.866730
2498.569972	469.596710	233.807144	251.028625
2498.573332	465.037964	231.410873	244.658112
2498.576214	459.544128	229.657516	238.287567
2498.579909	455.394501	227.319702	231.507889
2498.582833	450.660400	224.689667	225.488022
2498.586569	445.751007	222.585617	219.877258
2498.589909	443.004089	221.066055	213.974289
2498.592805	436.925751	219.078903	209.415558
2498.596137	435.055481	216.215073	205.441254
2498.599484	430.789001	214.403275	199.479843
2498.602820	427.048492	212.357697	196.089996
2498.606193	421.905334	210.253647	190.771484
2498.609477	417.171234	207.740509	185.803619
2498.612806	414.891846	205.636459	181.478683
2498.616140	410.917572	203.240219	176.861481
2498.619471	408.462891	201.486847	173.296310
2498.622797	404.371704	199.382812	168.386902
2498.626155	399.871429	197.337234	163.711288
2498.629475	395.137329	195.116318	159.620102
2498.632822	392.156616	193.479843	155.587387
2498.636151	389.059021	191.492691	152.840439
2498.639503	385.727631	189.680893	147.989487
2498.642827	381.168884	188.336639	144.365875
2498.646134	378.655731	186.524841	139.982468
2498.649476	374.330780	184.713043	137.293976
2498.652801	370.356506	183.310349	132.384567
2498.656133	367.434235	181.790771	128.936295
2498.659467	362.524841	180.212738	124.552887
2498.662802	360.654572	179.160721	120.870834
2498.666155	355.219177	177.758041	118.182358
2498.669503	352.998230	176.355347	114.383408
2498.672821	349.374634	174.543549	111.110474
2498.676181	346.452362	173.257736	108.597313
2498.679468	343.004089	172.381058	105.032143
2498.682827	340.140259	171.387497	102.869675
2498.686125	337.159546	170.744598	99.187607
2498.689463	334.120392	168.523682	97.258919
2498.692803	332.308563	168.465225	95.154884
2498.696129	328.568085	167.354767	92.992401
2498.699465	326.873138	166.127411	90.946823
2498.702821	324.944458	164.841614	89.485687
2498.706145	322.957306	164.315598	87.732323
2498.709477	320.444183	163.438919	86.446526
2498.712831	320.210419	162.386917	85.160728
2498.716134	317.872559	161.977783	83.641151
2498.719458	316.645233	161.159561	82.355354
2498.722792	314.774994	160.808884	81.537117
2498.726137	314.015198	159.698425	82.063126
2498.729456	312.963165	158.938629	80.835777
2498.732791	311.852722	157.769730	79.842201
2498.736123	310.391571	157.828171	80.134430
2498.739472	308.930450	157.360611	78.848625
2498.742818	309.047333	156.600815	78.205734
2498.746150	308.287537	155.841019	77.387497
2498.749468	307.703094	154.789017	77.562828
2498.752787	306.417297	154.613678	77.153717
2498.756152	305.365265	153.737000	76.043251
2498.759459	305.365265	152.860321	76.218590
2498.762782	303.962585	152.100525	75.341904
2498.766122	303.378113	151.574524	74.348343
2498.769461	302.852112	151.165405	73.646996
2498.772829	301.975433	150.990067	72.945648
2498.776138	301.390961	150.054947	73.120987
2498.779476	300.280518	149.996490	71.835190
2498.782818	299.170074	149.762711	70.432503
2498.786139	299.345398	149.061371	70.081825
2498.789463	297.942719	149.061371	69.380486
2498.792402	297.358276	148.418472	68.796028
2498.796126	296.481567	148.243134	67.218002
2498.799452	295.955566	148.067810	67.159561
2498.802789	294.494446	148.418472	66.692001
2498.805694	293.676208	148.360016	66.165985
2498.809027	293.208649	148.593811	64.763298
2498.812358	292.974854	148.652252	65.289307
2498.815689	292.448853	148.126236	63.828167
2498.819027	292.039734	147.717133	64.471077
2498.822363	291.163055	148.243134	63.652836
2498.825713	290.929260	148.535370	63.594387
2498.829027	290.520172	148.710693	63.068386
2498.832358	290.870819	149.236710	63.126827
2498.835716	290.929260	149.528931	63.652836
2498.839020	291.630615	149.762711	63.769726
2498.842355	291.864380	149.470490	64.178848
2498.845689	292.390411	150.113388	64.997078
2498.849020	293.091736	150.171844	65.230858
2498.852361	293.851532	150.697830	66.107544
2498.855690	294.319092	151.574524	66.984222
2498.859023	295.780212	151.457626	67.393341
2498.862350	297.007568	152.334305	68.620689
2498.865712	297.942719	152.684982	70.257156
2498.869020	299.579193	152.801865	71.133842
2498.872355	300.981873	153.386322	72.828758
2498.875683	302.793701	153.327881	73.822327
2498.879023	303.436584	153.853897	74.815903
2498.882355	304.605469	154.379898	75.984810
2498.885712	306.826385	154.964355	77.387497
2498.889022	308.638214	155.431915	79.023964
2498.892350	310.800690	156.016373	80.426651
2498.895722	312.320282	156.367035	81.829346
2498.899019	314.248962	157.243729	83.173592
2498.902347	315.534760	156.834595	84.751610
2498.905681	317.580353	158.061951	86.154297
2498.909031	318.690826	158.646408	87.556984
2498.912353	320.677979	159.639969	89.135010
2498.915681	322.489746	160.165985	89.894806
2498.919015	324.944458	160.925781	91.765053
2498.922352	326.464050	161.685577	93.050850
2498.925688	327.048492	162.620697	94.453537
2498.929015	328.860291	163.497375	95.856232
2498.932348	330.905884	164.666275	97.609589
2498.935682	332.834595	165.016953	99.246056
2498.939030	334.763275	166.536530	100.356514
2498.942349	336.575104	167.763885	102.402115
2498.945682	338.971344	168.582108	103.687904
2498.949063	340.198700	170.510818	105.324371
2498.952354	342.127380	171.504395	106.960846
2498.955683	345.108124	172.497955	108.480423
2498.959012	347.095245	174.718872	110.409126
2498.962343	349.023956	176.296906	112.396263
2498.965676	351.595551	177.465820	115.669197
2498.969011	353.874908	179.160721	118.591476
2498.972350	357.030945	180.095856	120.812393
2498.975675	359.251892	181.790771	124.085327
2498.979012	363.752167	183.544128	127.124496
2498.982348	366.557556	185.414383	130.397430
2498.985679	369.772034	186.700180	133.319702
2498.989012	373.395660	188.395096	137.410873
2498.992344	377.253052	189.856232	140.976044
2498.995678	379.941559	191.901810	145.651672
2498.999008	384.441833	192.486267	149.684402
2499.002342	389.292816	195.233200	154.827591
2499.005678	393.442413	196.928116	158.977203
2499.009007	398.644073	198.681473	164.587967
2499.012336	402.033905	200.084152	169.322037
2499.015677	406.767944	201.895966	174.874344
2499.019041	411.560486	203.473999	181.654007
2499.022333	415.768524	205.344254	187.030975
2499.025686	420.035065	206.571594	193.284622
2499.029009	425.762695	208.441833	198.895386
2499.032339	431.548767	209.961426	205.265930
2499.035675	435.873749	212.299240	211.110474
2499.039009	440.724701	213.409698	218.299240
2499.042337	445.049652	215.455307	224.494461
2499.045673	449.725281	217.383987	231.332565
2499.049009	455.277588	219.078903	237.177078
2499.052340	460.128601	222.118057	243.839859
2499.055670	465.154877	223.170074	250.327301
2499.059006	470.122711	225.917007	257.808289
2499.062363	474.213867	228.196365	265.639984
2499.065667	479.707764	230.300415	272.244293
2499.069003	484.208038	232.813553	279.257751
2499.072341	489.585022	235.151367	287.732300
2499.075665	496.423157	237.839844	295.213348
2499.078998	499.579193	240.762115	302.986572
2499.082338	504.956146	242.924606	311.344238
2499.085668	508.287506	246.080643	319.292816
2499.089002	514.190552	248.301590	329.111633
2499.092336	519.099976	251.048508	338.521332
2499.095667	523.424927	253.912338	348.106384
2499.098995	530.029236	256.717712	358.275848
2499.102332	534.412659	258.997101	367.977783
2499.105694	539.497375	262.036224	379.549988
2499.109000	543.296326	264.841614	391.239044
2499.112332	549.666870	267.121002	402.635895
2499.115663	554.985413	269.575714	415.786102
2499.118993	560.303955	272.088837	429.637634
2499.122332	565.680908	274.426666	444.132111
2499.125660	570.882507	276.764465	458.275848
2499.128991	575.616638	278.634735	475.517242
2499.132329	582.104065	281.264771	490.654572
2499.135666	589.117493	282.901215	507.194641
2499.138991	593.208679	283.661011	524.728210
2499.142337	597.592102	285.648163	542.144897
2499.145659	602.793701	287.050842	559.152527
2499.149022	608.287537	287.518402	578.381042
2499.152330	613.898315	288.044403	598.486206
2499.155663	618.398621	287.985962	617.305664
2499.158991	621.671570	288.453552	638.112183
2499.162325	625.762756	289.096436	658.860291
2499.165663	629.152588	288.979553	678.907043
2499.168994	632.191711	288.687317	700.473389
2499.172327	634.529541	288.219757	722.507263
2499.175658	636.516663	288.044403	743.664490
2499.178990	638.737610	287.167755	765.756836
2499.182319	641.075378	286.466400	787.206299
2499.185654	641.718323	284.946808	811.227356
2499.188993	641.250732	284.946808	833.085876
2499.192344	641.484497	283.719482	856.639343
2499.195659	640.900085	282.784332	879.199280
2499.198985	639.731201	281.790771	902.986572
2499.202320	638.503845	280.504974	926.423096
2499.205649	635.990662	279.336060	950.327271
2499.209003	633.243713	277.933380	975.049622
2499.212321	629.795471	276.530670	998.077148
2499.215656	624.360046	275.127991	1022.857971
2499.218986	619.450623	273.316193	1045.593262
2499.222321	614.950378	271.095276	1070.958496
2499.225653	608.872009	268.465210	1095.680908
2499.228981	601.157227	265.718292	1120.169556
2499.232316	593.325562	262.912933	1145.301025
2499.235676	584.851013	259.347748	1170.432617
2499.238987	574.038574	255.198135	1195.330200
2499.242318	564.395142	250.990067	1222.156616
2499.245649	552.764465	245.437744	1245.417847
2499.248988	540.783203	240.236130	1272.536621
2499.252313	527.574524	233.573349	1299.421387
2499.255653	514.249023	226.969040	1322.507324
2499.258985	498.702515	218.494446	1349.158447
2499.262314	480.526001	209.727661	1376.160156
2499.265648	463.167694	200.142609	1403.337280
2499.268980	445.341919	189.622452	1430.105225
2499.272313	426.230286	178.459381	1454.243164
2499.275645	405.832825	166.185867	1478.088867
2499.279028	384.734039	154.029221	1501.525513
2499.282313	362.407928	140.586792	1525.312744
2499.285646	338.854462	126.326126	1546.586792
2499.288983	314.482758	111.831688	1567.977783
2499.292309	289.117462	96.577446	1587.031006
2499.295686	263.693726	81.323204	1606.785522
2499.298980	237.334900	64.666275	1621.572266
2499.302312	210.508469	49.178257	1638.053833
2499.305643	182.337814	32.229103	1649.392212
2499.309000	154.810059	16.098188	1658.451172
2499.312307	126.522507	-1.084746	1673.296265
2499.315641	97.825836	-17.274107	1679.959229
2499.318978	68.720047	-33.112801	1687.732422
2499.322310	40.900055	-48.893047	1691.063843
2499.325644	11.852717	-64.205727	1693.869141
2499.328979	-17.077732	-78.933952	1698.077148
2499.332306	-45.832848	-93.895966	1697.375732
2499.335640	-73.711288	-107.396843	1696.148437
2499.338987	-101.823486	-121.832840	1692.758667
2499.342354	-129.175919	-135.450623	1687.556885
2499.345642	-156.528351	-148.542374	1682.647583
2499.348974	-183.120987	-161.166565	1674.874390
2499.352316	-209.479828	-172.563416	1665.230835
2499.355641	-235.429565	-184.018692	1655.411987
2499.358974	-260.677979	-196.058441	1642.846436
2499.362307	-285.400360	-206.344833	1631.449463
2499.365644	-310.239624	-217.332550	1614.558716
2499.368968	-334.552917	-228.554047	1600.064331
2499.372304	-357.229706	-238.372894	1582.004761
2499.375641	-379.964966	-247.607239	1564.588013
2499.378969	-401.355927	-257.484497	1544.424316
2499.382316	-422.104034	-268.238464	1526.247925
2499.385641	-441.800110	-276.537689	1504.097046
2499.388970	-461.846893	-286.298065	1480.134521
2499.392302	-480.958527	-294.655731	1454.710815
2499.395640	-498.842804	-302.954987	1429.929932
2499.398970	-516.317932	-313.066040	1403.746460
2499.402303	-531.630615	-320.313263	1379.257812
2499.405630	-546.884827	-329.080078	1352.489746
2499.408969	-560.093445	-336.502625	1322.741089
2499.412319	-573.535950	-343.808319	1293.167725
2499.415633	-585.867920	-351.698425	1264.997070
2499.418967	-596.329590	-358.945648	1233.027466
2499.422297	-606.908203	-363.445953	1203.512573
2499.425653	-616.376404	-369.407349	1174.991211
2499.428964	-622.922241	-374.609009	1145.301025
2499.432300	-629.175903	-379.167725	1114.967896
2499.435637	-635.721802	-382.090027	1085.803711
2499.438969	-638.994690	-385.421387	1054.535400
2499.442296	-643.845703	-388.694336	1024.669800
2499.445627	-646.826355	-389.687897	995.856201
2499.448964	-649.105774	-391.441254	969.146667
2499.452298	-651.852661	-391.850372	938.521301
2499.455627	-652.261780	-392.727051	912.104004
2499.458966	-652.904724	-391.908813	885.686707
2499.462294	-652.787781	-390.856812	860.379822
2499.465627	-652.203369	-390.447693	833.436523
2499.468972	-650.566895	-388.343658	809.532410
2499.472293	-648.930420	-387.057861	784.809998
2499.475623	-647.936829	-383.726471	761.607239
2499.478963	-644.956116	-381.154877	738.579712
2499.482335	-642.209229	-378.524841	718.474548
2499.485639	-639.579163	-375.427246	697.025085
2499.488960	-636.364685	-372.095825	676.978333
2499.492298	-633.091736	-367.770905	655.821106
2499.495631	-629.234314	-364.556396	637.060181
2499.498960	-626.195190	-360.289886	617.188721
2499.502289	-622.863770	-356.724731	600.356445
2499.505623	-616.551697	-353.101105	580.835754
2499.508957	-613.921692	-348.951508	564.938599
2499.512318	-608.953857	-345.210999	547.404968
2499.515623	-604.219727	-340.769135	529.871399
2499.518957	-598.550537	-336.853302	421.572174
2499.522286	-590.426636	-357.133820	-1480.298096
2499.525639	-583.237854	-350.003510	-1309.637695
2499.528953	-579.497375	-344.918762	-1116.475708
2499.532293	-574.061951	-321.306854	444.950317
2499.535622	-568.801880	-318.384583	430.397430
2499.538956	-561.613037	-313.825836	416.253632
2499.542290	-556.586792	-310.260681	400.648773
2499.545622	-549.398010	-306.929260	387.089417
2499.548953	-543.144348	-302.954987	373.588562
2499.552287	-535.429565	-299.740509	359.269440
2499.555643	-529.409668	-295.590881	345.476349
2499.558955	-521.928650	-291.967255	332.969025
2499.562285	-515.265930	-288.226776	320.520172
2499.565622	-508.310944	-285.129150	308.597321
2499.568974	-500.771484	-281.856232	296.966705
2499.572288	-494.342529	-279.050842	285.920532
2499.575615	-488.030396	-275.251892	276.510803
2499.578953	-481.426117	-271.452942	266.399750
2499.582280	-475.289307	-267.361786	257.516083
2499.585620	-468.334290	-264.147278	248.983047
2499.588951	-463.191132	-261.575684	240.157822
2499.592284	-455.710144	-258.361176	232.092346
2499.595614	-451.385162	-255.146698	225.137344
2499.598943	-446.768005	-251.406189	217.773239
2499.602281	-442.793701	-249.828156	210.993576
2499.605617	-433.793121	-245.094101	205.265930
2499.608946	-431.922882	-243.983643	198.427811
2499.612293	-427.539459	-239.483353	192.291061
2499.615610	-422.396271	-237.145538	188.258331
2499.618948	-416.434875	-233.931030	181.887787
2499.622282	-412.402100	-231.300995	175.809479
2499.625617	-408.135620	-228.904739	171.542969
2499.628943	-404.453583	-225.222672	166.224426
2499.632292	-400.303955	-222.241959	163.068390
2499.635618	-398.083038	-219.670364	157.516068
2499.638942	-391.361755	-215.988312	153.249573
2499.642315	-388.497955	-213.825836	149.216843
2499.645607	-383.471649	-211.254227	145.476334
2499.648945	-380.081818	-208.507309	140.333130
2499.652272	-376.399780	-206.578598	138.287552
2499.655638	-373.477509	-204.357681	134.196381
2499.658946	-369.561676	-201.084747	129.053192
2499.662280	-365.645844	-199.272934	125.897141
2499.665614	-361.963776	-196.818237	122.565758
2499.668943	-357.580383	-194.831085	117.656349
2499.672275	-354.541199	-192.551727	114.032730
2499.675614	-350.274719	-190.213913	109.590881
2499.678943	-345.073059	-189.161896	106.668610
2499.682273	-342.092346	-186.181183	103.454124
2499.685634	-338.760986	-184.252487	99.655174
2499.688935	-335.429565	-182.791351	95.914673
2499.692273	-331.338409	-181.096436	92.524841
2499.695651	-328.766815	-179.576859	89.661026
2499.698953	-324.617187	-177.823486	87.147873
2499.702273	-321.227356	-175.894806	84.985390
2499.705608	-317.603760	-174.608994	82.472244
2499.708945	-315.382812	-173.089417	79.842201
2499.712271	-312.226776	-171.803619	77.621277
2499.715607	-309.655182	-170.225601	75.751030
2499.718944	-306.148468	-169.173584	73.354767
2499.722274	-303.810638	-167.186447	70.958511
2499.725604	-301.531281	-166.718872	69.263596
2499.728934	-299.661011	-165.666855	67.451782
2499.732270	-296.680328	-164.673279	67.977798
2499.735598	-295.336060	-163.387497	65.289307
2499.738938	-293.232056	-162.627701	63.243717
2499.742282	-291.478699	-162.101685	62.250149
2499.745595	-289.666870	-160.406769	60.730564
2499.748934	-287.738190	-160.172989	60.321449
2499.752270	-286.686157	-158.887192	59.269432
2499.755599	-284.640594	-157.250732	58.451199
2499.758936	-284.465240	-156.666275	57.399181
2499.762279	-283.062561	-155.789597	57.516075
2499.765601	-282.419647	-154.386902	55.938046
2499.768927	-281.542969	-154.153122	54.886032
2499.772268	-280.140289	-152.867340	55.236702
2499.775598	-279.672729	-152.341324	53.366451
2499.778934	-278.854462	-151.639984	53.892464
2499.782263	-278.094696	-150.471069	53.308010
2499.785619	-277.393341	-150.354172	52.489773
2499.788927	-276.282898	-149.243713	52.781998
2499.792266	-275.406189	-149.360596	51.846874
2499.795593	-275.113983	-148.191696	51.379311
2499.798933	-274.412628	-147.724136	51.320862
2499.802265	-272.893066	-147.081238	50.151955
2499.805598	-272.250153	-147.198135	49.859730
2499.808926	-272.016388	-146.438339	49.509060
2499.812259	-271.022797	-146.146103	48.807716
2499.815591	-269.970795	-145.795441	47.405025
2499.818922	-269.210999	-145.503220	46.995907
2499.822260	-268.275848	-145.386322	46.353008
2499.825601	-267.925201	-144.451187	45.417885
2499.828941	-266.990082	-144.100525	44.891876
2499.832254	-265.938049	-144.100525	44.716537
2499.835592	-265.938049	-144.801865	44.424313
2499.838930	-265.353607	-144.275864	43.372295
2499.842257	-264.710724	-144.158981	44.132088
2499.845589	-264.184692	-144.392761	42.437172
2499.848925	-263.366455	-144.275864	42.203388
2499.852258	-263.308044	-144.392761	42.261837
2499.855590	-263.424896	-144.743423	41.969608
2499.858940	-262.665100	-144.451187	41.268265
2499.862254	-262.840454	-144.977203	42.495617
2499.865588	-262.957336	-144.977203	43.138515
2499.868914	-263.191132	-145.503220	43.313850
2499.872256	-263.775604	-145.912323	43.430740
2499.875590	-264.360016	-145.970779	44.248978
2499.878924	-264.827606	-146.672119	44.541203
2499.882249	-266.171844	-146.847458	45.300991
2499.885639	-266.990082	-147.431915	45.651665
2499.888917	-268.743439	-147.724136	46.469898
2499.892255	-269.035645	-148.951492	47.463470
2499.895623	-270.321472	-149.126816	48.866158
2499.898919	-270.847473	-149.243713	48.866158
2499.902269	-272.425476	-149.594376	50.268845
2499.905589	-273.828186	-150.354172	50.619518
2499.908918	-275.756897	-150.763290	51.905315
2499.912246	-276.399780	-151.523087	53.600231
2499.915588	-277.685577	-152.049088	53.950905
2499.918918	-279.906494	-152.984222	55.295151
2499.922249	-281.192322	-152.633545	56.522499
2499.925588	-282.828766	-153.744003	58.217419
2499.928917	-284.757446	-154.036240	59.386326
2499.932248	-285.809479	-155.263580	60.555229
2499.935577	-288.322632	-156.081818	61.431915
2499.938942	-289.900665	-156.257156	63.009937
2499.942260	-291.595551	-157.309174	64.061958
2499.945590	-293.348938	-158.185852	66.399765
2499.948919	-295.394531	-159.296310	67.451782
2499.952243	-296.212738	-160.114548	68.211578
2499.955580	-298.492126	-161.341904	69.906487
2499.958917	-300.187042	-162.393921	71.016953
2499.962248	-301.648163	-163.621277	71.893639
2499.965580	-303.459991	-165.082413	73.237877
2499.970204	-307.142029	-167.303329	74.582123
2499.973577	-309.129181	-168.939789	77.212158
2499.976958	-310.999420	-170.167145	79.023964
2499.980293	-314.038605	-172.271179	80.777328
2499.983620	-315.791962	-173.790771	81.829346
2499.986913	-317.837524	-175.836349	83.991821
2499.990281	-319.824677	-177.122147	86.271187
2499.993580	-322.454712	-179.401520	88.901230
2499.996920	-325.026306	-180.628876	91.472824
2500.000246	-327.890137	-183.668030	93.927528
2500.003531	-330.753937	-184.778488	96.557571
2500.006867	-334.260681	-186.824081	99.421394
2500.010245	-337.124481	-188.226761	102.285217
2500.013601	-340.572754	-190.330795	105.850388
2500.016490	-344.313263	-192.727051	109.181770
2500.019816	-348.462891	-194.655762	113.039154
2500.023510	-351.969635	-196.526001	117.188782
2500.026873	-355.826996	-199.156036	121.689079
2500.030188	-359.567505	-200.500290	125.721802
2500.033153	-364.652252	-203.188766	130.046753
2500.036527	-369.152557	-205.234344	134.371719
2500.039823	-373.477509	-208.156631	139.748688
2500.043162	-377.919342	-210.436005	144.774994
2500.046452	-382.478088	-212.014023	148.983063
2500.050184	-387.212158	-214.410278	154.593811
2500.053115	-392.822937	-215.929855	160.146118
2500.056458	-397.440094	-219.319687	164.529526
2500.059827	-402.641724	-221.715942	171.133850
2500.063152	-408.135620	-224.404449	176.978378
2500.066486	-412.986572	-226.976028	182.706024
2500.069745	-418.363525	-229.839859	188.316772
2500.073082	-423.565155	-232.119217	195.037994
2500.076471	-428.416168	-235.216827	201.408524
2500.079771	-432.799530	-237.496201	207.603745
2500.083101	-438.760956	-240.886032	214.967865
2500.086488	-443.787292	-243.223846	221.104614
2500.089857	-449.164246	-246.964355	228.527191
2500.093085	-454.248993	-249.769730	235.657516
2500.096412	-459.333710	-253.334900	242.904724
2500.099751	-464.009399	-256.666260	250.561066
2500.103094	-469.912354	-260.932800	258.334290
2500.106429	-476.166016	-264.205719	266.049103
2500.109814	-480.841644	-268.121582	274.523682
2500.113154	-486.277069	-272.329620	282.822906
2500.116474	-491.128021	-276.070129	292.232605
2500.119770	-495.745178	-279.284637	301.817657
2500.123080	-502.583344	-284.194031	311.928711
2500.126422	-508.661591	-287.817627	321.805969
2500.129769	-514.506104	-291.908813	332.384583
2500.133207	-517.486816	-295.532440	343.722992
2500.136514	-524.675659	-299.915833	356.230286
2500.139830	-531.221497	-304.883698	368.153137
2500.143102	-537.065979	-308.448853	381.069550
2500.146407	-543.787292	-312.832245	394.804199
2500.149740	-550.450012	-316.397430	409.064880
2500.153104	-556.119202	-320.547058	422.974884
2500.156443	-562.139099	-324.345978	439.164215
2500.159835	-568.860291	-328.028046	454.126251
2500.163200	-576.750427	-331.417877	471.367615
2500.166514	-581.484497	-334.866150	489.953247
2500.169755	-588.147278	-339.191132	508.305084
2500.173067	-594.810059	-342.405609	526.481567
2500.176436	-602.174133	-345.269440	545.651611
2500.179756	-606.849792	-347.899475	564.997070
2500.183093	-612.343628	-350.295715	585.102234
2500.186507	-618.655762	-353.451782	606.551697
2500.189888	-623.623596	-355.906464	628.293335
2500.193111	-629.526611	-357.776733	648.281677
