time (s)	magX	magY	magZ
7761.820253	-140.616013	-44.631794	-1378.830566
7761.823593	-125.478653	-35.748100	-1380.350098
7761.826979	-110.165985	-26.338400	-1380.174683
7761.830271	-94.794861	-16.987143	-1381.226685
7761.833611	-79.482178	-7.928113	-1381.226685
7761.836932	-64.286377	1.423144	-1380.174683
7761.840252	-49.149036	11.183518	-1379.297974
7761.843591	-33.953243	19.833429	-1376.784912
7761.846926	-19.341906	28.424896	-1374.447021
7761.850251	-4.613676	37.893044	-1373.278198
7761.853586	11.341906	46.250729	-1368.427124
7761.856919	26.011690	54.549969	-1365.504883
7761.860267	40.447693	63.784336	-1358.608398
7761.863158	54.825249	72.317352	-1354.809448
7761.866497	69.261253	80.733490	-1349.549438
7761.869848	82.995911	88.915833	-1344.932129
7761.873156	97.724136	97.215080	-1339.087646
7761.876498	111.049683	105.455872	-1331.957397
7761.879825	124.784332	113.579781	-1325.411377
7761.883157	139.337234	122.405022	-1317.521240
7761.886490	152.136765	130.119827	-1309.280518
7761.889830	165.345428	138.243729	-1300.221436
7761.893160	178.612503	146.016953	-1291.571655
7761.896488	191.645828	153.790192	-1281.869629
7761.899821	204.562256	160.978958	-1272.343018
7761.903153	217.186447	168.401535	-1261.530640
7761.906484	229.343079	175.824081	-1250.952026
7761.909823	241.791946	183.363541	-1240.431885
7761.913159	252.779648	190.143188	-1229.268799
7761.916484	264.819397	196.221527	-1217.287598
7761.919842	276.976044	202.884293	-1205.773804
7761.923157	288.139099	209.371704	-1193.500244
7761.926490	298.893036	215.625381	-1182.103394
7761.929817	309.471649	221.703705	-1168.719482
7761.933151	319.933380	227.489777	-1156.095215
7761.936487	331.271759	233.100540	-1142.594360
7761.939830	340.506165	237.834595	-1128.976685
7761.943153	349.331390	243.270020	-1116.235596
7761.946483	358.565765	247.653442	-1102.617798
7761.949817	368.033905	252.212173	-1090.227295
7761.953154	376.333130	256.946228	-1077.720093
7761.956481	384.573944	260.745178	-1062.465820
7761.959816	391.938049	264.894806	-1048.146729
7761.963175	398.659241	268.927521	-1036.340698
7761.966486	405.964935	272.551147	-1022.255432
7761.969819	413.095276	275.356537	-1008.228516
7761.973142	419.173615	278.629486	-995.721252
7761.976488	425.719482	281.493286	-982.629395
7761.979814	431.914703	283.714203	-969.654541
7761.983148	436.765656	287.104034	-956.562805
7761.986484	441.967285	288.915863	-943.587952
7761.989813	446.993561	291.253662	-931.080627
7761.993149	450.967865	293.299255	-918.514893
7761.996478	455.468170	295.403290	-905.014038
7761.999886	458.448853	296.981323	-893.149536
7762.003147	463.007629	299.436005	-881.109924
7762.006509	464.644073	300.897156	-867.492126
7762.009816	468.852112	302.650513	-855.510803
7762.013146	471.131500	303.936279	-844.406250
7762.016477	474.872009	304.637634	-831.431274
7762.019831	476.859161	305.981903	-820.326721
7762.023144	478.846283	306.917023	-807.351807
7762.026477	480.482758	308.027496	-795.955017
7762.029810	483.872589	310.073059	-784.850342
7762.033148	485.801300	310.131500	-772.752197
7762.036474	487.379303	310.599060	-761.530701
7762.039809	489.074219	311.241974	-749.724731
7762.043144	491.295166	311.884888	-737.743408
7762.046479	491.587372	312.293976	-726.814148
7762.049836	492.697845	312.936890	-716.410889
7762.053145	492.756287	332.925201	1143.495605
7762.056474	475.690247	335.496796	1005.447693
7762.059806	486.677948	313.053772	-678.596680
7762.063166	495.094086	313.170685	-668.602539
7762.066469	495.152557	313.872009	-657.497925
7762.069801	492.522491	313.872009	-646.860901
7762.073140	495.561676	312.936890	-636.048523
7762.076476	494.977203	312.060211	-626.288147
7762.079802	494.509644	311.300415	-615.125061
7762.083140	493.574493	312.118652	-604.254211
7762.086556	493.223846	311.943329	-596.130310
7762.089801	493.223846	310.482208	-585.668640
7762.093173	490.476929	308.436584	-576.843384
7762.096464	493.048492	309.371704	-567.667419
7762.099804	490.886047	309.430176	-559.718872
7762.103137	491.295166	307.618347	-550.484497
7762.106493	489.366455	307.326141	-541.483948
7762.109800	488.898865	306.040344	-534.119812
7762.113132	486.619537	304.520752	-527.398560
7762.116465	485.742828	304.403839	-520.092896
7762.119805	483.171265	302.416718	-513.605469
7762.123133	482.177673	301.656952	-507.819397
7762.126470	481.943909	300.371124	-501.390442
7762.129803	481.008789	299.728241	-494.610779
7762.133133	478.320282	298.617767	-489.175354
7762.136486	478.086487	298.851562	-482.687927
7762.139800	476.216248	296.572174	-477.018707
7762.143129	475.047333	296.572174	-470.414398
7762.146460	474.112213	295.403290	-465.329620
7762.149836	471.949738	294.585052	-459.251343
7762.153126	471.832886	294.117462	-454.341919
7762.156467	469.261230	292.831696	-448.029846
7762.159797	469.027466	292.364136	-443.412628
7762.163139	468.384583	291.253662	-437.451202
7762.166461	465.462341	289.909424	-432.834045
7762.169796	463.942749	289.149628	-426.755707
7762.173127	462.014038	288.331390	-420.911194
7762.176457	460.552917	287.337830	-415.709534
7762.179787	459.734650	286.694946	-410.215698
7762.183130	456.461731	286.285797	-405.130951
7762.186464	456.753937	284.006439	-399.695526
7762.189792	455.468170	283.363525	-393.208069
7762.193140	452.312103	283.129761	-388.532440
7762.196455	451.552307	282.954437	-383.856842
7762.199791	450.967865	281.025726	-378.304504
7762.203127	448.220947	280.733490	-373.395081
7762.206463	446.584442	278.804810	-369.070160
7762.209814	445.649323	278.454132	-365.037415
7762.213125	444.363525	276.934540	-359.777344
7762.216454	442.317932	275.940979	-355.686157
7762.219787	439.863220	274.538269	-351.711884
7762.223125	438.869690	274.362946	-347.211578
7762.226455	437.700775	273.252502	-343.997070
7762.229785	436.940979	272.142029	-340.841034
7762.233126	435.304535	271.382233	-338.386322
7762.236489	434.486267	270.447113	-334.996521
7762.239790	433.317352	269.511993	-331.840454
7762.243121	432.440674	268.635284	-331.022217
7762.246461	430.745758	267.583313	-328.275269
7762.249779	430.687317	267.758636	-326.171265
7762.253124	430.044434	267.232605	-323.658112
7762.256452	428.583252	266.765045	-322.021637
7762.259783	428.174194	266.005280	-320.443604
7762.263122	427.063721	265.128601	-319.976044
7762.266450	426.420807	264.368805	-318.281128
7762.269837	426.596130	264.953247	-317.579803
7762.273117	425.485687	263.550568	-314.949768
7762.276453	424.024567	263.433685	-314.715973
7762.279791	424.667419	262.966095	-314.073059
7762.283120	423.089447	263.024536	-313.137939
7762.286453	423.089447	262.849213	-312.261261
7762.289784	422.271179	262.790771	-310.390991
7762.293149	421.978973	262.030975	-310.332581
7762.296454	421.686737	262.147888	-309.105225
7762.299785	420.225586	261.855652	-308.462311
7762.303114	419.874939	261.621857	-307.176514
7762.306453	419.991821	261.271179	-306.767395
7762.309783	419.582733	261.563416	-305.656952
7762.313113	418.706024	261.154297	-304.429596
7762.316447	418.063141	260.745178	-302.793121
7762.319782	418.706024	260.803619	-302.091766
7762.323124	417.244904	259.810059	-301.273529
7762.326452	416.368225	260.160736	-299.753967
7762.329814	417.303345	260.102295	-298.760406
7762.333115	417.244904	259.810059	-297.533051
7762.336446	415.959106	259.576263	-296.773254
7762.339782	415.900635	259.517853	-295.721222
7762.343113	416.368225	258.816467	-294.727661
7762.346446	415.491516	259.167175	-294.786102
7762.349780	414.673309	259.517853	-293.967865
7762.353133	415.900635	259.459381	-293.792542
7762.356442	414.790192	258.524261	-293.032745
7762.359774	415.608429	259.050262	-292.974274
7762.363107	415.549988	258.641144	-292.740509
7762.366449	415.783752	259.108704	-294.318542
7762.369770	416.309753	259.342499	-293.967865
7762.373110	416.309753	259.225616	-295.195221
7762.376440	417.011108	259.050262	-296.481018
7762.379768	417.887817	259.459381	-297.474579
7762.383105	418.180023	259.342499	-298.701935
7762.386443	418.355347	260.160736	-300.163086
7762.389810	419.524261	260.452972	-302.384003
7762.393105	420.342468	260.511414	-304.020447
7762.396471	420.693176	260.511414	-305.014038
7762.399775	421.686737	261.388092	-307.819427
7762.403104	422.563446	262.030975	-310.917023
7762.406442	423.264771	262.381653	-311.267700
7762.409782	424.609009	262.966095	-314.657532
7762.413106	425.018097	263.316772	-317.696686
7762.416433	426.713013	263.901245	-319.976044
7762.419773	427.706604	264.836365	-321.963196
7762.423107	428.349518	265.654602	-324.710114
7762.426435	429.459991	265.946808	-326.405029
7762.429768	430.628906	266.940399	-329.268860
7762.433116	431.388641	267.817078	-332.541809
7762.436432	432.908234	268.050873	-335.288727
7762.439771	433.726471	268.401520	-337.743439
7762.443097	434.778473	270.213348	-339.964386
7762.446439	435.070740	270.505554	-343.412659
7762.449774	436.239655	271.382233	-345.925781
7762.453105	438.285248	272.668030	-348.555847
7762.456435	438.986572	273.486267	-351.361206
7762.459765	439.395691	274.713623	-354.517242
7762.463101	441.090607	274.888977	-356.621307
7762.466438	442.025726	275.765625	-360.186462
7762.469767	442.843933	276.642334	-363.634735
7762.473103	443.954407	276.817657	-367.024567
7762.476460	445.824646	277.869690	-369.420807
7762.479761	446.759766	278.921692	-372.459961
7762.483106	448.571625	279.447693	-375.382233
7762.486435	448.922272	280.032166	-379.122742
7762.489758	450.500275	280.499725	-382.921692
7762.493096	451.961456	281.434845	-386.428406
7762.496430	453.480988	282.545319	-390.227386
7762.499764	453.773254	283.597321	-394.493866
7762.503091	456.461731	283.714203	-399.286407
7762.506432	457.922852	285.175354	-402.968445
7762.509796	458.682648	286.052002	-408.345428
7762.513093	460.669769	286.578033	-413.313263
7762.516433	462.364685	287.454712	-419.157806
7762.519800	464.293396	288.682068	-425.119232
7762.523099	465.754547	288.682068	-430.437775
7762.526446	467.916992	290.084747	-436.632996
7762.529757	469.085907	291.136780	-442.652832
7762.533093	470.956177	292.422546	-449.666290
7762.536422	473.001740	293.007019	-456.738159
7762.539756	475.222656	293.591461	-463.342499
7762.543087	475.339569	294.818817	-470.765045
7762.546426	477.794281	295.344818	-479.122772
7762.549760	478.144958	296.981323	-487.655762
7762.553088	479.898285	297.974884	-495.370575
7762.556419	481.184143	298.793091	-502.150238
7762.559758	482.586792	300.020447	-510.858551
7762.563112	484.515503	300.663361	-518.631775
7762.566421	486.151947	301.423157	-525.762146
7762.569759	487.963745	303.176514	-534.528931
7762.573090	489.249542	303.877869	-543.061951
7762.576427	489.950928	304.696075	-550.835205
7762.579752	490.827576	305.222107	-560.011108
7762.583092	491.704254	306.566345	-568.018127
7762.586420	492.054962	307.209229	-576.142029
7762.589756	493.165436	307.559906	-585.084167
7762.593088	494.042084	308.378143	-594.318542
7762.596425	494.042084	309.663940	-602.267090
7762.599754	494.918762	310.715973	-611.735229
7762.603087	495.444763	310.599060	-619.800659
7762.606455	494.626556	311.183533	-628.216797
7762.609751	495.327881	311.651093	-637.451172
7762.613084	496.613678	311.826416	-646.744019
7762.616416	496.496796	312.060211	-655.803040
7762.619753	495.970795	312.410889	-665.212708
7762.623083	496.438354	312.352448	-674.447083
7762.626417	496.204559	312.060211	-684.382812
7762.629750	495.386353	312.410889	-695.019836
7762.633083	495.912354	312.293976	-704.429565
7762.636450	495.853882	312.177094	-715.534180
7762.639773	495.795471	311.534180	-725.820557
7762.643079	493.983643	312.118652	-735.464050
7762.646416	493.106964	310.832855	-748.614258
7762.649745	492.931641	310.189972	-759.952637
7762.653083	491.061371	308.261261	-771.700134
7762.656420	490.769135	307.910583	-784.090576
7762.659748	487.496216	307.150787	-796.364136
7762.663082	486.268829	306.274109	-809.981812
7762.666413	482.762115	304.403839	-822.664551
7762.669744	480.482758	302.884308	-835.756287
7762.673079	476.742249	300.604919	-850.250732
7762.676410	473.820007	298.968445	-863.810059
7762.679745	471.014618	297.390411	-877.895386
7762.683077	467.098785	295.695496	-892.448242
7762.686410	462.364685	293.240814	-906.475159
7762.689747	459.617798	291.253662	-920.852661
7762.693077	453.305664	288.623627	-934.353516
7762.696407	448.863831	286.052002	-949.666199
7762.699747	442.434814	283.480438	-963.167114
7762.703086	437.583862	280.733490	-977.135559
7762.706411	432.090027	278.161896	-990.694885
7762.709782	425.427216	275.356537	-1004.195801
7762.713081	418.998260	271.206909	-1018.865601
7762.716406	411.984802	268.752197	-1032.658691
7762.719744	405.380493	264.777924	-1046.042603
7762.723100	398.659241	261.037415	-1057.381104
7762.726405	390.769165	257.881348	-1071.992432
7762.729741	382.469910	253.790192	-1083.915283
7762.733075	374.638214	249.523682	-1096.539429
7762.736421	367.741669	245.549393	-1110.858521
7762.739739	358.916443	241.399765	-1122.489136
7762.743070	350.500305	237.074799	-1135.931641
7762.746402	342.201050	232.691406	-1147.620728
7762.749733	333.375824	227.665115	-1158.199341
7762.753071	325.018127	222.697266	-1169.128662
7762.756403	315.316193	217.144943	-1182.220337
7762.759735	305.380493	211.534195	-1193.441895
7762.763072	295.386322	206.040329	-1203.962036
7762.766415	285.801300	200.312683	-1215.534180
7762.769734	275.047363	194.000595	-1226.463379
7762.773072	264.644073	187.630051	-1236.925171
7762.776405	253.481003	180.032150	-1246.393311
7762.779754	242.727066	173.544724	-1258.257812
7762.783069	230.511978	166.063721	-1267.667358
7762.786405	218.296906	158.348938	-1276.784912
7762.789728	205.964935	150.458801	-1287.246582
7762.793065	192.464050	142.159561	-1296.130249
7762.796404	178.378723	134.503220	-1305.715332
7762.799735	165.345428	126.437752	-1314.248413
7762.803066	150.792511	116.852715	-1324.125610
7762.806401	136.765640	108.027466	-1332.775635
7762.809747	121.511398	98.968437	-1340.665771
7762.813067	105.555817	89.792519	-1346.276489
7762.816399	90.593811	80.499710	-1352.939209
7762.819734	74.872009	70.622444	-1359.251343
7762.823069	58.682644	61.271183	-1363.751587
7762.827757	26.303917	42.218002	-1370.940430
7762.831042	9.763882	32.749851	-1374.739380
7762.834365	-7.535943	23.223261	-1376.492676
7762.837688	-24.134426	14.105786	-1378.947388
7762.841131	-39.914669	3.994740	-1380.934570
7762.844440	-56.045589	-6.116306	-1380.700806
7762.847741	-71.358276	-15.116891	-1380.934570
7762.851019	-88.132080	-24.818821	-1380.350098
7762.854388	-104.029221	-33.410286	-1380.350098
7762.857786	-119.341904	-42.118645	-1377.895386
7762.861079	-134.829926	-50.651665	-1374.447021
7762.864412	-149.967255	-59.476913	-1371.758545
7762.867426	-163.935699	-68.477501	-1369.245483
7762.871016	-178.780823	-77.127411	-1365.972534
7762.874346	-191.463470	-85.660431	-1361.647461
7762.877278	-205.665680	-93.901230	-1358.491577
7762.881061	-219.225021	-102.083580	-1352.646973
7762.884024	-232.082977	-110.149033	-1345.984131
7762.887329	-244.473404	-118.097610	-1340.841064
7762.890634	-256.922272	-126.747520	-1334.528931
7762.893903	-269.429565	-134.111618	-1327.983032
7762.897240	-281.177094	-141.884857	-1318.631714
7762.900582	-293.275269	-150.067215	-1311.442993
7762.903933	-305.431915	-156.788422	-1304.254272
7762.907325	-316.010529	-165.087662	-1295.662842
7762.910684	-327.758026	-172.159546	-1286.194580
7762.913970	-338.921082	-180.166565	-1276.258911
7762.917252	-349.967255	-187.822906	-1267.199951
7762.920571	-360.779663	-195.128571	-1256.504395
7762.923897	-371.358276	-202.200455	-1244.815308
7762.927255	-381.936890	-209.623032	-1233.418457
7762.930590	-392.164825	-215.818237	-1223.424316
7762.933990	-401.866730	-222.597885	-1208.812988
7762.937301	-410.925781	-229.669785	-1196.773193
7762.940572	-420.569244	-236.040329	-1184.032104
7762.943902	-430.271179	-241.008179	-1170.297485
7762.947250	-438.102844	-247.670929	-1156.621216
7762.950579	-446.928101	-253.106354	-1141.133179
7762.953969	-453.707764	-258.717102	-1127.515503
7762.957299	-461.130310	-263.217407	-1112.494995
7762.960673	-469.721802	-268.068390	-1096.831665
7762.963929	-477.027496	-272.101105	-1082.395630
7762.967230	-484.040894	-276.893616	-1065.738770
7762.970560	-490.937439	-280.867920	-1051.302734
7762.973925	-496.548187	-284.491516	-1036.282227
7762.977275	-502.392731	-287.706024	-1019.859131
7762.980621	-508.529480	-290.978943	-1004.604919
7762.983970	-511.510193	-293.492096	-989.993591
7762.987362	-515.484497	-296.472809	-975.382202
7762.990564	-520.569275	-299.336639	-959.894165
7762.993894	-523.140808	-301.089996	-945.750427
7762.997236	-526.121521	-303.310913	-932.366455
7763.000586	-530.037415	-305.122742	-916.235535
7763.003948	-532.901184	-306.116302	-903.845093
7763.007326	-535.355896	-307.869659	-888.707764
7763.010631	-537.576843	-309.973694	-875.440674
7763.013900	-539.037964	-310.441254	-862.231995
7763.017256	-540.323792	-312.077728	-848.906494
7763.020554	-541.960266	-313.129730	-835.931580
7763.023904	-543.012268	-314.006409	-822.196960
7763.026872	-544.824097	-312.253082	1089.667358
7763.030584	-544.999451	-282.679718	1128.416748
7763.033928	-542.953857	-304.596710	-772.518372
7763.036825	-544.648743	-316.052002	-768.836365
7763.040577	-542.836914	-318.214478	-756.445923
7763.043467	-544.239624	-317.454681	-743.646362
7763.046837	-546.168274	-315.818237	-730.846863
7763.050135	-543.538269	-316.870239	-720.969604
7763.053469	-544.239624	-318.740479	-707.059570
7763.056797	-543.187622	-319.032715	-694.610718
7763.060150	-543.421387	-316.636475	-682.980103
7763.063465	-543.362915	-317.162476	-669.946838
7763.066814	-541.142029	-317.279358	-658.725281
7763.070154	-541.551147	-317.513153	-646.627075
7763.073509	-537.869080	-315.642883	-635.347107
7763.076794	-537.985962	-316.987122	-624.827026
7763.080132	-536.992371	-315.233765	-614.073059
7763.083472	-531.966064	-313.831085	-601.565735
7763.086796	-530.855652	-313.129730	-591.630005
7763.090153	-529.219177	-313.012848	-580.116272
7763.093466	-526.296875	-312.194611	-568.953247
7763.096799	-526.998230	-311.843933	-559.894165
7763.100138	-524.309753	-311.084137	-549.432495
7763.103497	-523.959106	-308.687897	-539.146118
7763.106805	-520.569275	-308.045013	-529.619507
7763.110127	-519.049683	-306.057861	-520.151367
7763.113471	-516.653442	-305.414948	-509.864990
7763.116809	-515.250732	-303.778473	-501.390442
7763.120124	-511.276428	-303.194031	-491.746918
7763.123460	-510.224426	-301.849792	-483.389252
7763.126798	-509.406189	-300.388641	-475.089996
7763.130120	-506.893066	-298.576843	-467.492126
7763.133494	-503.327881	-296.180573	-458.725342
7763.136811	-501.691406	-295.128571	-450.952087
7763.140139	-499.821167	-293.492096	-444.114014
7763.143463	-497.483337	-292.440094	-436.925201
7763.146794	-495.613068	-289.985382	-429.853333
7763.150120	-493.392151	-288.874908	-422.781464
7763.153453	-489.534790	-288.173584	-416.703125
7763.156791	-488.424316	-286.712433	-410.215698
7763.160127	-485.326691	-285.660431	-403.377563
7763.163453	-482.813568	-283.614838	-397.416138
7763.166806	-480.767975	-282.270599	-390.987152
7763.170135	-478.488617	-281.160126	-385.785522
7763.173473	-476.793701	-280.575684	-379.590302
7763.176859	-474.748108	-277.887207	-374.330231
7763.180125	-472.293396	-277.068939	-368.894836
7763.183475	-470.072479	-274.964935	-363.926971
7763.186786	-467.617767	-274.848022	-358.023987
7763.190128	-464.286407	-274.555817	-352.354767
7763.193451	-461.656342	-272.568665	-348.205170
7763.196787	-460.136780	-271.516663	-342.652863
7763.200119	-457.506714	-271.049103	-337.626556
7763.203060	-454.350677	-269.178833	-333.652252
7763.206798	-453.941559	-268.594391	-327.807709
7763.210137	-452.363525	-266.665710	-323.833435
7763.213469	-448.155457	-265.847443	-320.092957
7763.216356	-447.045013	-264.795441	-314.949768
7763.219689	-444.648712	-264.035645	-311.092346
7763.223020	-443.596710	-262.749847	-306.942719
7763.226357	-441.200470	-261.288727	-303.085327
7763.229686	-439.447083	-260.821136	-298.994171
7763.233026	-437.518433	-259.418457	-295.604340
7763.236358	-435.122131	-257.957336	-291.220947
7763.239690	-433.544128	-256.496185	-287.714233
7763.243022	-432.725891	-256.554657	-284.791962
7763.246390	-430.154297	-254.684402	-281.928131
7763.249687	-427.758057	-253.690811	-278.246063
7763.253032	-427.874908	-252.405029	-275.265381
7763.256351	-425.478668	-251.177673	-272.226196
7763.259682	-424.485077	-250.534775	-270.297516
7763.263016	-422.673279	-249.073624	-267.784332
7763.266356	-422.205719	-248.430725	-264.452972
7763.269687	-420.101715	-247.203369	-262.290497
7763.273018	-419.225006	-246.677368	-259.835785
7763.276355	-418.406799	-245.859146	-258.374664
7763.279686	-415.776764	-245.391586	-256.971954
7763.283021	-416.068970	-244.105774	-254.867905
7763.286352	-414.958496	-243.579773	-252.354752
7763.289720	-413.672699	-243.170639	-251.068970
7763.293016	-412.036255	-242.936874	-250.016937
7763.296348	-412.094666	-241.651077	-248.497360
7763.299686	-410.867340	-241.300385	-246.744003
7763.303012	-409.464630	-241.183517	-245.808884
7763.306354	-408.646423	-240.189926	-244.756851
7763.309685	-408.412628	-239.430145	-242.711273
7763.313015	-407.185303	-239.021042	-241.834610
7763.316351	-406.308563	-239.137939	-241.367050
7763.319687	-404.964325	-238.904144	-239.672134
7763.323011	-404.847443	-238.845703	-239.087662
7763.326353	-403.912323	-238.670380	-239.029236
7763.329684	-403.737000	-238.319687	-238.386307
7763.333041	-403.795441	-237.910583	-237.275848
7763.336345	-402.217407	-237.910583	-236.223831
7763.339680	-402.451202	-238.144348	-235.580933
7763.343012	-402.100525	-237.559891	-235.347168
7763.346349	-401.282288	-237.969009	-234.295151
7763.349675	-401.457611	-238.144348	-233.710678
7763.353015	-400.580963	-237.852112	-233.067795
7763.356342	-400.931610	-237.384552	-232.775558
7763.359679	-400.347168	-236.916992	-232.892456
7763.363011	-400.873169	-236.975449	-232.191132
7763.366341	-400.171814	-236.566330	-231.957336
7763.369671	-399.879608	-236.566330	-232.307999
7763.373010	-400.230286	-236.741669	-231.255997
7763.376357	-400.113373	-236.624771	-231.723557
7763.379670	-400.171814	-237.209229	-231.665100
7763.383005	-399.879608	-237.443024	-231.489761
7763.386345	-400.171814	-236.975449	-232.307999
7763.389670	-400.113373	-236.507889	-232.249557
7763.393069	-401.106964	-236.858551	-232.717117
7763.396344	-400.990082	-236.566330	-233.067795
7763.399671	-402.158936	-236.449432	-234.353577
7763.403005	-402.217407	-237.209229	-234.587372
7763.406335	-401.925201	-237.501450	-235.756271
7763.409675	-402.217407	-238.144348	-235.873169
7763.413010	-403.386322	-237.676788	-237.509644
7763.416343	-404.789001	-237.559891	-238.737000
7763.419705	-404.905914	-237.735245	-239.204559
7763.423006	-405.490356	-238.436584	-241.074814
7763.426334	-407.009918	-238.495010	-241.776154
7763.429671	-407.477509	-239.137939	-243.997070
7763.433000	-408.295746	-239.722366	-246.101105
7763.436337	-408.821747	-239.897705	-247.036240
7763.439667	-409.873749	-241.475754	-248.497360
7763.443006	-411.042664	-241.358856	-250.133835
7763.446336	-412.679108	-242.293976	-252.646988
7763.449688	-412.912903	-242.819977	-254.400345
7763.453005	-415.835175	-243.930435	-256.387482
7763.456330	-416.068970	-245.800690	-259.309784
7763.459668	-416.536530	-245.683807	-261.764496
7763.463007	-418.874329	-246.443604	-263.517853
7763.466334	-419.751007	-247.904724	-265.855652
7763.469669	-420.803040	-248.547623	-268.076569
7763.473000	-421.913513	-249.950317	-270.355957
7763.476332	-423.842224	-250.300980	-272.635315
7763.479666	-425.303345	-251.177673	-276.142029
7763.482998	-426.413788	-252.989487	-278.304504
7763.486331	-428.284058	-253.807709	-281.635895
7763.489667	-429.219177	-254.509048	-284.324402
7763.493009	-431.264771	-254.976593	-286.895966
7763.496333	-432.667419	-256.203949	-289.701355
7763.499665	-434.128601	-257.723541	-293.500305
7763.502998	-435.648163	-257.957336	-295.896576
7763.506329	-437.284637	-259.476898	-300.046173
7763.509707	-439.330231	-260.762726	-303.143799
7763.512995	-441.317352	-261.756287	-307.877869
7763.516330	-443.129181	-261.697845	-309.572784
7763.519660	-444.999420	-262.866730	-314.423737
7763.522998	-447.454132	-263.509644	-318.398041
7763.526324	-448.272339	-265.029205	-322.255432
7763.529660	-450.317932	-266.431915	-326.989502
7763.532990	-453.298645	-267.016357	-330.788452
7763.536326	-454.876678	-268.594391	-334.295166
7763.539655	-457.214478	-268.828156	-339.555237
7763.542993	-459.201630	-270.523071	-345.165985
7763.546324	-461.539429	-271.633514	-350.484528
7763.549663	-463.175934	-272.627106	-355.978394
7763.552988	-466.390381	-273.445343	-361.472260
7763.556326	-468.552887	-274.614258	-366.790771
7763.559653	-470.773804	-276.484528	-372.927521
7763.562989	-474.105194	-277.478088	-378.187622
7763.566341	-476.852142	-278.822327	-384.558167
7763.569661	-478.663940	-280.283447	-390.636475
7763.572987	-479.014618	-281.627716	-397.123901
7763.576317	-483.748688	-282.329041	-403.436035
7763.579671	-486.437164	-284.140839	-410.858551
7763.582985	-488.015198	-286.069550	-417.053772
7763.586315	-490.645233	-287.589111	-424.710114
7763.589657	-493.275269	-288.056671	-431.548248
7763.592989	-495.087067	-290.160736	-438.795441
7763.596315	-498.067780	-291.855652	-447.094696
7763.599654	-500.347168	-293.141449	-454.867920
7763.602988	-502.977203	-294.836365	-462.991852
7763.606321	-505.373474	-296.239044	-470.531311
7763.609672	-507.009888	-297.466400	-478.655182
7763.612987	-509.172424	-299.395081	-487.597321
7763.616312	-510.575073	-300.505554	-495.838104
7763.619652	-513.497375	-302.375793	-504.254242
7763.622983	-515.659851	-304.479828	-513.488586
7763.626316	-516.478088	-305.590302	-522.138489
7763.629654	-520.101685	-306.466949	-531.957336
7763.632980	-521.855042	-306.642303	-539.905884
7763.636332	-523.959106	-308.746338	-550.192261
7763.639649	-525.770874	-309.564575	-559.485107
7763.642981	-527.348938	-310.733490	-569.245422
7763.646310	-529.569824	-311.259491	-579.707214
7763.649643	-531.206299	-312.136169	-590.578003
7763.653009	-532.842773	-312.428406	-600.747498
7763.656312	-534.479248	-313.188202	-610.800110
7763.659643	-535.239075	-313.188202	-621.904724
7763.662975	-538.161316	-313.421967	-632.950867
7763.666317	-538.745728	-313.947998	-644.406189
7763.669647	-540.323792	-315.292206	-655.335449
7763.672977	-542.018738	-315.993561	-666.673828
7763.676317	-542.603149	-315.350677	-679.765625
7763.679641	-545.057861	-315.292206	-691.104004
7763.682980	-545.876099	-315.175323	-703.611328
7763.686310	-545.817627	-315.701355	-716.644592
7763.689665	-546.226746	-315.935120	-728.567505
7763.692974	-547.629456	-315.292206	-741.250122
7763.696311	-547.220337	-315.058441	-755.043213
7763.699677	-547.395691	-313.246643	-767.959656
7763.702977	-547.395691	-314.006409	-781.285217
7763.706313	-546.168274	-312.779083	-796.305664
7763.709647	-545.817627	-312.369934	-810.040283
7763.712980	-544.824097	-311.668610	-823.833374
7763.716305	-543.304504	-310.382812	-839.029236
7763.719643	-542.194031	-309.447693	-852.004028
7763.722975	-540.090027	-308.629425	-867.316711
7763.726307	-538.745728	-307.109894	-882.454102
7763.729642	-537.050842	-306.174744	-897.123901
7763.733006	-534.479248	-305.181183	-910.800049
7763.736301	-531.615417	-302.142029	-926.755737
7763.739635	-529.102295	-300.739349	-942.360596
7763.742978	-525.011108	-298.927521	-956.796570
7763.746303	-521.621277	-296.180573	-970.472839
7763.749639	-518.348328	-293.667450	-985.902405
7763.752975	-513.731140	-291.329620	-999.461731
7763.756304	-510.166016	-289.167145	-1015.241882
7763.759634	-505.139648	-285.777313	-1029.327271
7763.763014	-500.230286	-282.621277	-1044.698486
7763.766312	-495.203979	-279.056091	-1059.134399
7763.769634	-489.768585	-275.958496	-1073.862671
7763.772973	-484.216248	-271.633514	-1086.837524
7763.776332	-477.728821	-267.542358	-1100.747437
7763.779637	-471.475159	-262.866730	-1115.358887
7763.782975	-464.403259	-258.717102	-1127.807739
7763.786302	-457.214478	-252.755692	-1142.126831
7763.789634	-448.330811	-247.495605	-1155.101685
7763.792967	-441.726471	-241.651077	-1167.842773
7763.796303	-433.777924	-236.566330	-1180.291626
7763.799634	-425.770874	-229.845123	-1194.552368
7763.802968	-417.413208	-223.825241	-1206.124512
7763.806302	-408.120422	-217.337799	-1217.930420
7763.809630	-398.418457	-211.376373	-1229.794922
7763.812962	-388.891846	-203.953812	-1240.139648
7763.816300	-378.254822	-196.940369	-1251.594971
7763.819644	-368.026886	-188.758026	-1264.686646
