time (s)	magX	magY	magZ
3964.046248	-405.856232	-214.994736	1569.497437
3964.049579	-383.354767	-205.818817	1586.154419
3964.052911	-360.385773	-196.058441	1603.921753
3964.056248	-336.715393	-185.187607	1620.052612
3964.059589	-311.291656	-174.492111	1635.131592
3964.062909	-284.757446	-164.205719	1648.164795
3964.066244	-258.281708	-152.925766	1660.438477
3964.069614	-230.286377	-141.412033	1670.549438
3964.072940	-201.998825	-130.424316	1680.134521
3964.076270	-172.659256	-118.676796	1688.024658
3964.079583	-142.150787	-107.513733	1694.161377
3964.082915	-112.402100	-96.058441	1697.784912
3964.085824	-80.958496	-84.427818	1700.473511
3964.089155	-49.748684	-74.082993	1702.402222
3964.092483	-17.311514	-63.095264	1699.888916
3964.095823	15.125658	-51.990646	1698.895386
3964.099152	46.627705	-41.002926	1694.745728
3964.102482	78.129745	-30.482759	1688.199951
3964.105855	110.099350	-19.787258	1681.128052
3964.109150	141.659851	-10.611339	1671.776733
3964.112496	172.752777	-0.850964	1660.905884
3964.115815	203.085922	9.844535	1649.216919
3964.119150	232.191711	19.546465	1636.885010
3964.122479	261.005249	28.313269	1620.344849
3964.125818	290.169464	37.313850	1604.330933
3964.129147	316.645233	46.022209	1584.751587
3964.132479	342.887177	54.672119	1568.912964
3964.135815	368.895386	63.263588	1547.931152
3964.139159	393.150208	71.621277	1527.124512
3964.142475	416.995911	79.219170	1505.733521
3964.145812	439.322052	87.167740	1481.361816
3964.149145	461.063721	95.116310	1460.029175
3964.152480	480.584412	102.831100	1436.826416
3964.155839	501.332550	110.312103	1410.876709
3964.159146	518.983032	117.676216	1384.868530
3964.162483	535.932251	124.923439	1358.685059
3964.165807	551.537109	132.345993	1333.670410
3964.169149	566.616028	139.359451	1307.194580
3964.172482	580.701355	145.613098	1280.426758
3964.175805	593.851562	151.925186	1255.119751
3964.179146	605.306824	158.061951	1227.066040
3964.182476	617.872620	163.263596	1200.941040
3964.185813	627.749878	169.108124	1174.231445
3964.189138	635.932251	174.718872	1147.463501
3964.192474	645.341919	179.394501	1120.753906
3964.195811	652.881348	184.070145	1090.946899
3964.199155	659.894836	188.219757	1064.529541
3964.202469	665.213318	191.843369	1036.943359
3964.205816	670.999451	195.116318	1010.058411
3964.209138	676.317932	197.512558	982.530640
3964.212484	679.824646	200.843948	955.119751
3964.215803	683.156067	202.480423	927.065979
3964.219141	686.019897	204.409134	902.577454
3964.222467	687.714783	206.045593	876.335449
3964.225803	688.474609	206.045593	850.268799
3964.229138	688.883728	207.214508	825.429565
3964.232475	688.416199	207.565170	800.181152
3964.235804	688.474609	207.915833	775.867859
3964.239133	687.422607	207.039154	751.846802
3964.242494	686.487488	207.097610	728.410278
3964.245800	684.149597	205.987152	707.369934
3964.249139	682.104065	205.636459	685.920471
3964.252469	679.123352	204.467560	663.302124
3964.255806	676.084167	203.006439	641.151306
3964.259136	671.700806	201.603745	621.104614
3964.262465	666.382263	200.668625	602.051392
3964.265801	662.992432	199.324371	582.413757
3964.269130	658.901245	197.921692	563.126770
3964.272473	654.225586	196.869675	546.645203
3964.275801	648.439514	195.350098	528.176514
3964.279129	643.062561	193.596725	512.863831
3964.282464	637.451843	192.953827	496.499115
3964.285840	632.250122	191.843369	479.842194
3964.289131	626.756287	190.090012	463.652832
3964.292467	621.437744	189.330215	450.151947
3964.295796	615.184143	187.869080	435.482178
3964.299160	609.339600	187.576859	422.624176
3964.302463	601.624817	185.881943	408.480438
3964.305797	596.247864	185.063705	396.616028
3964.309132	589.935730	183.777908	383.699615
3964.312461	583.565186	182.959671	371.016937
3964.315795	577.486877	181.556992	360.029205
3964.319129	571.233215	180.504974	348.398621
3964.322465	565.622437	179.745178	337.118652
3964.325795	559.368835	178.517822	326.715363
3964.329152	552.822937	177.874939	315.727631
3964.332464	545.809509	176.355347	306.902405
3964.335794	539.088257	175.303329	296.908234
3964.339140	533.302185	170.393921	-1467.673828
3964.342479	523.249573	147.074234	-1450.490967
3964.345790	515.184143	147.950912	-1304.026855
3964.349124	510.391571	150.873184	165.347748
3964.352454	506.534180	167.763885	248.164825
3964.355794	501.975433	165.776733	240.625381
3964.359131	494.962006	164.607834	233.085922
3964.362465	489.877258	162.445358	225.604919
3964.365797	482.337799	161.042664	218.649902
3964.369124	475.558136	158.880188	210.526016
3964.372494	470.999420	157.009949	203.278778
3964.375790	466.031555	154.789017	196.382233
3964.379124	459.251862	152.684982	189.777908
3964.382450	454.108704	151.223846	184.868500
3964.385807	449.549957	149.295151	177.796616
3964.389120	444.815857	147.249557	172.361191
3964.392453	439.731171	145.496201	165.639984
3964.395792	433.711273	143.918182	160.087662
3964.399120	428.860321	141.463486	156.756287
3964.402454	423.658661	140.119232	150.853302
3964.405790	421.496185	138.774994	145.184113
3964.409124	415.184113	137.196960	143.138519
3964.412455	411.677368	135.969604	137.527756
3964.415812	407.527740	134.683807	133.319702
3964.419118	402.793701	133.865585	128.994751
3964.422454	398.877838	132.345993	126.598480
3964.425792	395.780212	131.235535	121.981293
3964.429142	389.585022	129.891296	119.000587
3964.432451	386.896545	128.605484	115.376968
3964.435785	382.513123	127.904152	112.220932
3964.439120	378.889526	126.735245	109.357101
3964.442460	376.610168	126.326126	107.311523
3964.445781	372.226746	125.800117	104.681480
3964.449118	369.304474	124.572762	102.577446
3964.452447	366.323761	124.105202	99.713623
3964.455784	362.407928	124.046761	97.142029
3964.459144	359.777893	122.936295	94.979546
3964.462445	356.212738	122.001167	92.407951
3964.465777	353.173553	121.416718	90.537697
3964.469110	351.537109	120.656929	87.615433
3964.472466	348.556396	120.306259	85.043839
3964.475786	345.166565	119.137344	82.413795
3964.479109	342.594940	118.962013	79.783760
3964.482448	339.789581	118.143784	78.907074
3964.485782	336.516632	117.383987	76.043251
3964.489107	333.828156	116.974876	74.465233
3964.492449	331.782562	116.039749	72.478088
3964.495784	329.444763	114.637062	70.900063
3964.499111	326.931610	114.695496	68.386909
3964.502485	324.827576	113.234375	67.510231
3964.505778	322.255981	113.175926	65.698425
3964.509111	319.450623	112.299248	64.471077
3964.512438	317.989471	111.130341	62.659260
3964.515798	315.710114	110.487434	60.905903
3964.519111	313.781403	109.084747	59.327877
3964.522441	311.969604	108.617180	58.158970
3964.525773	310.274689	107.857391	57.866745
3964.529110	308.229095	107.623611	55.762714
3964.532440	306.767944	105.928703	54.652248
3964.535773	305.365265	105.928703	54.067795
3964.539106	303.670349	105.344246	54.009354
3964.542444	302.793701	104.759796	51.729984
3964.545770	301.274109	104.526016	51.554642
3964.549103	300.105194	103.941559	50.619518
3964.552439	299.520721	103.649330	49.976624
3964.555772	299.345398	102.597321	49.742840
3964.559127	298.468719	102.714203	48.983047
3964.562439	296.423157	102.538872	48.690826
3964.565772	296.072449	102.305084	48.749268
3964.569104	295.195801	102.305084	48.223263
3964.572450	294.903564	102.538872	47.346581
3964.575773	294.143768	102.246635	47.288136
3964.579102	293.383972	102.538872	46.469898
3964.582440	293.267090	102.305084	46.353008
3964.585773	292.448853	102.538872	46.762127
3964.589103	292.039734	102.246635	46.353008
3964.592439	291.922852	102.421982	46.820572
3964.595767	291.689056	103.123329	46.002338
3964.599096	290.929260	102.889549	46.119228
3964.602451	290.987732	103.357109	46.119228
3964.605762	291.104584	103.824669	45.710110
3964.609097	290.286377	103.532440	45.885445
3964.612430	290.812378	104.116890	46.060783
3964.615763	290.753937	104.467567	45.885445
3964.619099	290.344818	104.818237	45.827000
3964.622433	290.870819	104.759796	45.651665
3964.625769	289.701904	105.110466	46.294563
3964.629098	290.052612	104.993576	45.651665
3964.632428	290.286377	105.052017	45.885445
3964.635768	290.870819	105.285797	45.710110
3964.639092	291.747498	105.227356	45.710110
3964.642430	291.513733	105.402695	45.827000
3964.645785	291.864380	104.876678	46.119228
3964.649100	292.390411	104.818237	45.943890
3964.652431	292.682648	104.935127	46.528343
3964.655761	292.974854	104.993576	46.879017
3964.659091	294.260651	105.519577	47.288136
3964.662432	294.903564	105.110466	47.931034
3964.665767	295.721802	105.461143	49.216831
3964.669094	297.007568	105.753357	49.918175
3964.672425	298.118042	105.636475	49.041496
3964.675792	298.936279	105.870255	51.203972
3964.679108	299.053162	105.987137	51.320862
3964.682423	301.274109	106.571602	52.840446
3964.685756	302.852112	106.688484	53.541790
3964.689121	304.663940	107.156044	54.360027
3964.692426	305.482178	107.389832	55.996494
3964.695760	306.884857	107.798958	56.931622
3964.699088	309.164215	108.967865	58.451199
3964.702434	310.917572	109.552307	59.503216
3964.705761	313.313843	110.779663	61.490356
3964.709093	314.190521	111.247223	62.542370
3964.712423	315.885437	112.240799	63.652836
3964.715753	317.814117	112.649918	65.815315
3964.719116	320.151947	114.052605	67.510231
3964.722416	322.080658	115.104622	69.029808
3964.725755	324.009338	115.981300	70.724731
3964.729084	326.639374	117.091759	71.601402
3964.732427	328.100494	117.968437	73.120987
3964.735751	330.496796	119.078903	75.341904
3964.739086	333.302155	120.072479	76.978378
3964.742419	335.698395	122.059616	79.023964
3964.745753	337.977783	123.403854	81.127998
3964.749083	340.198700	124.864990	83.290482
3964.752424	342.828735	125.332558	84.751610
3964.755755	345.751007	126.443016	86.738754
3964.759084	348.264160	127.436584	88.842789
3964.762443	350.952637	129.014603	91.765053
3964.765746	353.641113	130.183533	93.752197
3964.769082	355.920502	130.358856	95.973122
3964.772412	359.251892	132.287552	99.479843
3964.775758	361.765045	133.047333	101.817650
3964.779079	365.739319	134.040909	104.564583
3964.782413	369.070709	135.151367	107.545303
3964.785749	371.992950	136.086502	109.473999
3964.789084	375.908813	137.021622	112.454712
3964.792413	379.649323	138.015198	117.071884
3964.795744	383.448273	139.242554	120.695503
3964.799146	387.714783	140.411453	123.500877
3964.802417	391.046173	141.521912	126.423157
3964.805783	395.020447	142.690826	131.800125
3964.809074	400.163635	143.976624	135.131516
3964.812416	403.904144	144.911743	139.865570
3964.815742	407.703094	146.080658	143.489197
3964.819088	412.261810	147.249557	148.047928
3964.822411	417.638763	148.769150	152.898895
3964.825747	422.314453	150.054947	157.983627
3964.829076	426.639374	151.691406	163.185272
3964.832408	431.431915	153.386322	169.614258
3964.835737	436.808868	155.081238	173.822327
3964.839083	441.835175	156.776169	180.835770
3964.842406	446.861450	158.821747	186.329636
3964.845745	452.939789	160.808884	193.050842
3964.849088	457.089417	162.854477	199.479843
3964.852406	462.875519	164.958511	206.727066
3964.855741	468.836914	167.179428	213.097610
3964.859079	474.389221	169.283463	221.279953
3964.862469	479.006439	171.738174	228.293396
3964.865739	484.500275	174.543549	235.774399
3964.869074	491.221527	176.939804	242.787842
3964.872410	496.832275	179.686737	251.554657
3964.875735	502.326111	182.199875	259.678558
3964.879071	508.871979	184.888367	268.796051
3964.882410	513.956726	187.401520	276.335480
3964.885780	519.684448	190.908234	286.212738
3964.889070	524.476929	193.421402	295.797760
3964.892405	530.964355	195.759216	305.616577
3964.895742	536.224426	198.097015	315.552307
3964.899070	541.776794	200.493286	325.254242
3964.902407	547.621277	202.947983	336.767975
3964.905737	554.400940	205.402695	347.872589
3964.909068	559.894836	207.331375	358.158966
3964.912402	565.447144	209.844528	370.023376
3964.915729	572.343689	211.597900	381.770905
3964.919068	578.421997	214.111053	395.271790
3964.922403	584.324951	215.689072	408.305084
3964.925737	589.877319	217.676224	420.812378
3964.929093	595.955566	219.838699	435.891327
3964.932400	602.033936	220.715363	449.099945
3964.935733	607.878479	222.819412	464.354218
3964.939071	612.846313	224.748093	482.004669
3964.942399	619.567505	225.566345	497.200470
3964.945732	626.639404	227.261246	512.922241
3964.949072	629.853882	228.547058	530.280518
3964.952395	635.347778	229.832855	548.047913
3964.955732	641.192322	230.884872	566.282837
3964.959065	646.101685	232.521332	584.809998
3964.962402	649.725342	233.631790	604.389221
3964.965730	654.284058	234.976044	623.383972
3964.969066	658.433716	236.086502	643.021545
3964.972414	661.297485	237.196960	664.178833
3964.975733	665.330261	238.716537	685.219116
3964.979064	669.070740	239.943893	707.720581
3964.982396	670.298096	240.469894	729.520752
3964.985727	671.992981	241.989471	752.665100
3964.989059	673.161926	243.684402	775.458740
3964.992394	672.752808	244.677963	799.713562
3964.995734	673.337219	245.788437	821.922791
3964.999060	673.921692	246.957336	847.697205
3965.002429	672.635925	247.950928	871.893616
3965.005722	670.064331	248.827591	897.258911
3965.009060	667.901855	249.762711	922.565674
3965.012391	664.219788	249.821167	948.106323
3965.015753	660.596130	250.405609	973.530029
3965.019056	654.751587	250.756302	999.538269
3965.022396	649.257751	250.464066	1025.546509
3965.025721	643.647034	250.756302	1051.846924
3965.029054	638.679138	249.821167	1079.199341
3965.032388	630.379883	248.769150	1102.402100
3965.035723	621.437744	247.834030	1132.033936
3965.039060	611.969666	245.437744	1158.626587
3965.042387	601.215698	242.515503	1184.868530
3965.045741	591.104614	240.236130	1210.467651
3965.049057	579.824646	236.846283	1236.475708
3965.052390	566.031555	232.112228	1262.191772
3965.055723	552.355347	227.962601	1287.323242
3965.059074	537.860901	222.760971	1314.967896
3965.062392	522.431335	217.968445	1340.099487
3965.065726	506.534180	211.714798	1365.873779
3965.069056	488.533020	205.227356	1392.057373
3965.072390	468.895386	197.454132	1416.370605
3965.075753	450.777344	190.031555	1441.794312
3965.079058	429.620117	182.082993	1464.821777
3965.082387	408.112213	172.790176	1488.375244
3965.085721	385.844543	164.140274	1509.357178
3965.089071	362.057281	154.613678	1532.092407
3965.092387	338.036224	145.145538	1548.690918
3965.095717	312.904724	135.677383	1567.977783
3965.099055	286.487427	125.741669	1583.933472
3965.102400	259.485687	114.929276	1602.694458
3965.105719	232.191711	104.876678	1616.195190
3965.109051	203.962601	94.531853	1630.689697
3965.112381	174.798370	83.953247	1643.781372
3965.115713	145.108124	73.257744	1651.671509
3965.119048	114.424316	62.503796	1661.139771
3965.122385	83.798950	51.983635	1668.328613
3965.125715	52.530685	41.638805	1672.361328
3965.129051	20.970192	31.703096	1675.926270
3965.132405	-9.947399	21.007599	1677.913574
3965.135708	-41.098774	11.247224	1679.783691
3965.139054	-72.717712	0.434833	1676.218750
3965.142383	-103.109299	-9.500877	1673.530151
3965.145714	-134.143768	-19.436586	1669.263550
3965.149050	-163.892456	-28.846287	1660.672119
3965.152380	-194.167145	-38.781998	1651.788452
3965.155715	-222.746933	-48.074810	1644.249023
3965.159046	-251.209824	-57.601406	1633.553589
3965.162378	-278.211578	-67.595558	1619.468262
3965.165712	-305.914673	-76.946808	1605.148926
3965.169046	-331.922882	-86.531853	1590.829956
3965.172380	-357.405060	-96.175331	1575.984863
3965.175710	-381.718292	-105.877258	1556.464111
3965.179047	-405.037994	-115.111626	1538.229126
3965.182378	-427.364105	-124.813560	1519.351318
3965.185708	-449.222656	-133.638809	1498.427856
3965.189038	-471.198151	-143.048508	1479.199341
3965.192372	-490.426636	-152.575104	1457.223877
3965.195741	-509.012299	-162.043259	1434.546997
3965.199042	-527.656311	-170.751602	1408.714233
3965.202371	-544.488586	-179.401520	1385.511353
3965.205708	-560.385742	-187.700745	1361.373535
3965.209038	-574.880127	-195.883118	1337.586182
3965.212375	-588.030334	-203.481003	1310.058472
3965.215704	-601.589722	-210.903564	1284.985474
3965.219078	-613.863220	-216.923447	1257.749878
3965.222367	-624.324890	-224.404449	1230.397461
3965.225704	-633.793091	-229.430740	1203.512573
3965.229039	-643.494995	-234.924591	1177.153809
3965.232394	-651.092896	-239.483353	1148.807739
3965.235709	-658.924622	-244.158981	1120.695557
3965.239036	-665.470459	-247.724136	1094.219727
3965.242374	-670.964294	-251.464645	1065.406250
3965.245703	-675.639954	-254.094681	1039.514893
3965.249037	-679.731140	-256.198700	1011.402649
3965.252371	-684.231445	-258.478088	985.043823
3965.255705	-685.984802	-259.004089	957.691406
3965.259034	-688.907043	-259.646973	930.631226
3965.262389	-689.491516	-260.874329	905.149048
3965.265703	-689.257751	-260.231445	879.433105
3965.269037	-689.433044	-260.173004	854.243103
3965.272370	-690.192871	-258.945648	829.812927
3965.275711	-688.264160	-258.828735	805.090576
3965.279031	-686.627686	-257.367615	779.608398
3965.282364	-684.640503	-256.198700	757.574524
3965.285696	-682.419617	-254.328461	734.196350
3965.289034	-679.322021	-252.750443	713.389832
3965.292366	-676.165955	-250.587952	691.589661
3965.295697	-673.126831	-249.126831	672.068909
3965.299029	-668.392700	-247.315018	650.561035
3965.302365	-664.710693	-245.210999	630.981873
3965.305694	-660.677917	-242.990051	612.454712
3965.309033	-653.898315	-241.470474	593.518372
3965.312368	-649.924011	-239.892456	575.926331
3965.315697	-644.196350	-237.846863	557.983643
3965.319039	-638.176453	-236.151947	540.917603
3965.322354	-634.728210	-233.814133	524.143738
3965.325695	-627.422546	-233.346573	508.246643
3965.329065	-621.928650	-230.950317	492.583282
3965.332353	-615.090576	-229.839859	477.153717
3965.335693	-608.953857	-227.969620	461.315033
3965.339028	-604.628845	-226.450027	447.463470
3965.342361	-596.855591	-225.105774	433.378143
3965.345692	-591.069519	-223.293991	420.111053
3965.349024	-583.646973	-221.540604	406.668640
3965.352359	-577.919312	-220.079483	393.109283
3965.355689	-571.431885	-217.917007	381.829346
3965.359030	-564.360046	-216.222092	369.906494
3965.362394	-558.106323	-214.760956	358.100525
3965.367030	-544.722412	-210.669769	335.131500
3965.370376	-538.702515	-208.331955	324.202240
3965.373728	-532.507324	-207.572189	313.039154
3965.377024	-526.019836	-204.766785	303.571014
3965.380321	-519.473938	-202.721207	292.992401
3965.383663	-513.921692	-200.617187	283.758026
3965.387084	-506.791351	-198.279373	275.458801
3965.390422	-500.888397	-217.157211	-1675.388672
3965.393402	-494.400940	-217.098770	-1521.151367
3965.397060	-485.751007	-211.838684	-1367.440063
3965.400013	-482.536560	-192.493271	239.222687
3965.403780	-476.692017	-186.064285	234.196381
3965.406842	-472.425507	-183.317352	228.877853
3965.410315	-465.002930	-181.388657	221.279953
3965.413707	-460.385773	-178.933960	214.383408
3965.417035	-455.768585	-176.070129	207.662201
3965.420375	-450.742249	-173.673874	202.051453
3965.423706	-446.592682	-171.277603	196.440689
3965.427012	-441.741669	-168.706009	190.596146
3965.429958	-437.475159	-166.894211	184.693161
3965.433646	-431.338409	-165.783752	179.433075
3965.437071	-426.662781	-163.212158	174.699005
3965.439996	-421.928711	-161.283463	170.023376
3965.443258	-416.727081	-158.887192	164.646408
3965.446616	-414.856812	-157.016953	161.022797
3965.450288	-409.362946	-157.016953	156.522507
3965.453647	-406.732910	-154.328461	153.191116
3965.456971	-401.589722	-153.159546	148.632385
3965.459894	-398.784363	-151.347748	144.599655
3965.463287	-392.998260	-151.347748	142.086502
3965.466589	-389.549988	-149.360596	137.177094
3965.469928	-384.523682	-147.490356	133.085922
3965.473616	-381.893646	-146.905899	129.286972
3965.476561	-379.672729	-145.561661	127.007599
3965.479883	-374.295746	-144.275864	123.208649
3965.483262	-372.659271	-144.451187	122.098190
3965.486593	-368.100525	-142.990051	117.597900
3965.489943	-364.301605	-142.873169	113.740501
3965.493268	-360.677979	-141.938049	111.928696
3965.496525	-357.931061	-141.178253	109.123322
3965.499858	-355.943909	-139.600235	106.610176
3965.503200	-351.618927	-139.249557	103.103455
3965.506565	-348.521332	-138.781998	101.642319
3965.509878	-344.780823	-137.203964	99.421394
3965.513256	-342.735260	-137.087082	97.843369
3965.516589	-341.040344	-135.684402	95.154884
3965.519907	-337.708954	-134.807709	93.109299
3965.523193	-334.085358	-133.697250	90.713036
3965.526528	-332.741089	-133.229691	89.602577
3965.529874	-329.994171	-132.060776	88.258331
3965.533238	-327.013458	-131.184097	85.511398
3965.536616	-325.493866	-130.190536	83.524261
3965.539945	-324.500305	-128.670944	82.004684
3965.543254	-322.513153	-127.618942	80.894218
3965.546544	-320.292236	-126.976044	78.965515
3965.549841	-317.895996	-125.807137	77.971947
3965.553190	-317.077728	-125.398010	76.101700
3965.556548	-315.032166	-124.696663	75.458801
3965.559879	-312.986572	-123.469307	74.699013
3965.563260	-311.583893	-122.884857	73.296326
3965.566584	-310.122772	-121.657509	72.010529
3965.569876	-309.129181	-120.722382	71.601402
3965.573191	-308.135620	-121.131493	69.964935
3965.576563	-307.375824	-119.845703	69.088257
3965.579871	-306.206909	-119.611923	68.328468
3965.583210	-305.096436	-118.969025	68.328468
3965.586535	-304.102875	-117.975456	67.451782
3965.589959	-302.291077	-117.332558	66.808891
3965.593294	-301.706604	-118.092339	66.282875
3965.596532	-301.823517	-117.274109	65.873764
3965.599850	-300.888367	-117.215660	65.932205
3965.603219	-299.427246	-117.624771	65.172417
3965.606531	-299.485687	-117.449440	64.003510
3965.609871	-298.375244	-117.566338	63.652836
3965.613251	-298.141449	-117.683220	64.061958
3965.616597	-297.381683	-116.689651	62.308590
3965.619853	-297.030975	-117.624771	63.185276
3965.623181	-296.271179	-117.507889	62.074810
3965.626508	-295.978973	-118.559898	62.425480
3965.629868	-295.569855	-117.975456	61.198128
3965.633205	-295.219177	-118.384567	62.133259
3965.636574	-294.342499	-119.027466	60.613674
3965.639914	-295.043854	-118.969025	61.198128
3965.643278	-295.160736	-118.910576	60.789013
3965.646553	-294.342499	-119.728806	61.548805
3965.649838	-294.985382	-119.553474	61.198128
3965.653223	-294.634735	-119.904152	61.957920
3965.656523	-294.576294	-119.962585	61.315022
3965.659868	-294.985382	-120.021034	61.548805
3965.663235	-295.336060	-120.371712	61.490356
3965.666593	-294.985382	-121.014610	61.548805
3965.669840	-295.628296	-121.014610	61.899479
3965.673182	-296.329651	-121.248390	62.893047
3965.676520	-296.855652	-121.189941	63.009937
3965.679850	-297.498535	-121.365280	63.594387
3965.683189	-298.609039	-120.780830	63.652836
3965.686605	-299.602600	-121.189941	64.763298
3965.689949	-300.011719	-121.423721	65.230858
3965.693180	-300.829926	-122.008186	65.990654
3965.696537	-302.407959	-121.715958	67.218002
3965.699844	-303.167755	-122.417297	67.218002
3965.703191	-304.979553	-122.417297	67.744011
3965.706521	-305.739349	-123.177094	68.854469
3965.709916	-307.142029	-123.235527	70.140266
3965.713261	-309.304504	-123.293976	70.724731
3965.716117	-309.947388	-124.112213	72.594978
3965.719850	-311.642303	-125.398010	72.945648
3965.723162	-312.811249	-125.807137	74.757454
3965.726500	-314.739929	-126.625366	76.160141
3965.729856	-317.194641	-126.917587	77.329048
3965.732744	-319.006439	-127.852722	78.790184
3965.736103	-320.584473	-128.787842	79.725311
3965.739446	-321.987152	-129.664520	80.485100
3965.742798	-323.915833	-130.248978	82.764465
3965.746082	-326.253662	-131.885452	84.634720
3965.749412	-328.123901	-132.762131	86.914093
3965.752755	-330.578613	-133.755707	88.492111
3965.756075	-332.215088	-135.801285	90.654594
3965.759406	-334.085358	-136.561081	92.524841
3965.762744	-336.773834	-138.665100	94.044418
3965.766071	-338.176514	-139.132675	96.206902
3965.769421	-341.215668	-141.119812	97.784920
3965.772758	-343.202820	-142.522491	99.947403
3965.776121	-345.657532	-144.217407	102.635895
3965.779406	-348.462891	-145.503220	105.149040
3965.782752	-351.209839	-147.256561	107.253075
3965.786080	-354.424316	-148.425476	109.415550
3965.789406	-357.346588	-150.120392	112.104034
3965.792741	-359.918182	-151.990646	114.675629
3965.796075	-362.957336	-153.042664	117.071884
3965.799431	-366.756317	-154.854462	121.046173
3965.802752	-369.035645	-156.081818	123.267097
3965.806096	-371.607269	-157.542953	126.656937
3965.809443	-376.399780	-159.062531	130.397430
3965.812753	-379.964966	-159.997650	134.547058
3965.816077	-383.880798	-161.984802	137.118652
3965.819421	-387.679718	-163.738159	140.683807
3965.822734	-391.478699	-164.848633	144.658096
3965.826067	-395.160736	-166.192871	149.275269
3965.829403	-400.011688	-167.946228	152.840439
3965.832734	-404.044434	-169.816467	157.749847
3965.836108	-409.187622	-170.868500	162.776154
3965.839428	-413.278778	-173.556992	167.393341
3965.842754	-417.720673	-175.193451	172.770325
3965.846060	-422.805420	-176.479248	178.264175
3965.849402	-426.896576	-177.998825	183.348923
3965.852727	-432.273529	-181.096436	189.076569
3965.856066	-436.481628	-182.966690	195.505554
3965.859398	-441.741669	-185.362946	201.817657
3965.862759	-447.294006	-186.707184	207.545303
3965.866065	-452.203430	-189.454117	213.623611
3965.869418	-457.989502	-191.967270	220.403290
3965.872756	-462.782013	-194.538864	227.007599
3965.876075	-468.685028	-196.467560	235.014633
3965.879428	-474.821777	-199.857391	242.378738
3965.882738	-479.322052	-203.188766	249.450607
3965.886067	-485.575684	-205.643478	256.990082
3965.889388	-490.309784	-208.624191	265.172394
3965.892756	-495.043854	-212.423157	273.647003
3965.896058	-500.888397	-215.929855	282.647583
3965.899391	-506.908234	-218.735229	291.940399
3965.902749	-513.337219	-222.300400	300.824097
3965.906084	-518.889526	-226.040909	311.052002
3965.909406	-525.026306	-229.196976	320.403290
3965.912736	-530.403259	-233.229675	330.689667
3965.916071	-536.013977	-236.385742	341.326721
3965.919384	-541.741638	-239.600220	352.255981
3965.922758	-547.527771	-243.282288	363.652832
3965.926064	-553.489197	-246.263000	375.225006
3965.929391	-558.632324	-250.120392	388.258331
3965.932727	-564.710693	-253.101105	400.181183
3965.936083	-571.373413	-256.783173	412.746918
3965.939412	-577.451782	-259.939209	426.423126
3965.942751	-582.887207	-263.329041	441.151367
3965.946122	-588.965515	-266.426636	454.944489
3965.949397	-596.095825	-269.232025	470.315613
3965.952727	-601.355896	-272.738770	487.147888
3965.956058	-607.784912	-275.251892	502.811218
3965.959399	-614.096985	-277.940369	519.643433
3965.962715	-619.649292	-280.219757	536.534180
3965.966076	-625.610779	-282.732910	554.126221
3965.969391	-631.338379	-285.713623	571.659851
3965.972743	-636.773804	-287.583862	590.829895
3965.975627	-640.514282	-290.447693	610.409119
3965.978966	-646.943298	-292.727051	629.462280
3965.982294	-651.794250	-294.421967	650.677979
3965.985637	-656.469910	-297.461121	671.426025
3965.988959	-660.619507	-299.448273	692.115662
3965.992297	-663.307983	-301.786072	715.143127
3965.995627	-666.931580	-303.890137	735.715942
3965.998958	-670.029175	-305.818817	759.444763
3966.002334	-672.717712	-307.221497	783.699524
3966.005624	-675.406189	-309.559326	807.603699
3966.008963	-676.165955	-311.897125	833.436523
3966.012291	-677.568665	-313.241364	857.808228
3966.015626	-678.211548	-314.877838	883.641113
3966.018959	-677.510193	-316.572754	909.473938
3966.022292	-676.867310	-318.150787	935.248413
3966.025628	-674.997070	-320.196381	962.016357
3966.028959	-673.126831	-322.125061	989.193359
3966.032288	-670.204529	-323.410858	1015.435364
3966.035617	-666.288696	-325.164246	1043.372314
3966.038961	-661.379333	-325.281097	1069.029785
3966.042288	-656.879028	-326.450043	1099.070801
3966.045651	-650.450012	-325.982452	1126.306274
3966.048956	-643.904114	-325.924042	1153.074219
3966.052284	-636.423157	-325.281097	1182.647583
3966.055670	-627.422546	-324.872009	1208.012817
3966.058951	-617.895935	-323.060181	1236.592651
3966.062289	-607.141968	-321.014618	1265.523193
3966.065620	-596.914062	-318.442993	1292.349487
3966.068951	-584.815857	-316.163635	1319.760376
3966.072282	-571.315002	-312.540009	1347.638794
3966.075623	-557.638794	-309.500885	1374.698975
3966.078955	-542.150757	-303.773224	1399.070801
3966.082287	-526.954956	-298.513153	1426.598511
3966.085623	-508.661591	-292.084167	1452.723633
3966.088986	-491.011108	-284.953827	1476.277100
3966.092285	-471.899475	-277.706604	1499.421387
3966.095621	-452.437164	-270.284058	1523.150269
3966.098950	-431.338409	-261.108124	1545.067261
3966.102282	-409.362946	-252.165970	1564.646484
3966.105612	-385.926361	-242.639389	1585.920532
3966.108949	-362.139099	-233.112808	1603.337158
3966.112286	-337.942719	-222.767960	1620.578613
3966.115619	-312.168335	-212.072464	1635.715942
3966.118948	-285.809479	-200.208054	1653.600220
3966.122282	-258.983063	-189.395676	1663.536011
3966.125619	-230.695496	-177.648148	1675.750977
3966.128952	-202.583282	-166.368195	1684.985474
3966.132318	-173.477493	-153.919342	1693.226196
