time (s)	magX	magY	magZ
4206.584896	-242.910568	16.916422	1625.312744
4206.588234	-217.019287	25.449446	1634.722412
4206.591568	-190.777313	34.800701	1641.560425
4206.594919	-163.717117	43.333721	1646.411377
4206.598260	-136.306259	53.035652	1648.866211
4206.601563	-108.135605	63.380478	1651.087158
4206.604899	-79.146698	72.673294	1651.028687
4206.608234	-49.982464	83.602577	1651.145630
4206.611573	-21.110464	94.005852	1649.099976
4206.614896	8.404442	104.350670	1646.469971
4206.618230	38.971359	114.461716	1640.333130
4206.621568	68.661606	125.741669	1632.793701
4206.624896	97.942719	136.612503	1622.624268
4206.628224	126.756287	146.489777	1613.915894
4206.631568	155.394501	156.250153	1601.057861
4206.634896	184.091187	166.653427	1588.667480
4206.638232	211.794266	176.121567	1574.173096
4206.641587	238.971359	184.654587	1561.139648
4206.644897	264.628876	193.012283	1542.729492
4206.648226	289.935699	200.434830	1524.903564
4206.651556	314.950317	208.383408	1507.545288
4206.654893	338.737579	215.104614	1490.245483
4206.658227	361.472809	221.416718	1470.140259
4206.661559	382.805359	227.085907	1450.327271
4206.664904	404.605469	232.404449	1431.624756
4206.668221	424.418457	237.430756	1407.779175
4206.671556	443.647003	240.937454	1388.083008
4206.674891	460.829926	244.502625	1367.627197
4206.678227	478.246643	247.483353	1346.177734
4206.681557	496.247803	251.165405	1324.786621
4206.684926	511.443604	252.977219	1305.149048
4206.688220	527.106995	255.081238	1283.991821
4206.691562	539.789612	256.893036	1262.425537
4206.694891	553.115173	258.237305	1240.041016
4206.698245	565.622437	258.997101	1218.942139
4206.701555	578.421997	259.873749	1194.628906
4206.704884	589.059021	259.990662	1174.640625
4206.708221	598.001160	260.925781	1151.788452
4206.711564	608.287537	261.451782	1129.286987
4206.714887	616.469910	261.744019	1105.441284
4206.718220	623.834045	262.445374	1082.764526
4206.721549	632.425537	261.977814	1060.555298
4206.724888	639.088257	262.445374	1034.663940
4206.728244	644.056091	262.094666	1013.798950
4206.731549	650.543579	262.971375	988.784363
4206.734883	655.920532	263.672729	966.282898
4206.738246	659.719482	263.731140	941.034424
4206.741569	663.927551	263.088257	916.721191
4206.744888	666.791382	263.322021	893.576843
4206.748217	668.194092	263.263580	869.848022
4206.751546	670.824097	262.562225	846.586731
4206.754889	670.999451	262.562225	823.033264
4206.759496	672.285217	262.445374	776.744568
4206.762886	671.642334	261.685577	752.665100
4206.766216	669.830566	260.925781	731.215637
4206.769575	669.479858	259.932220	710.116882
4206.772947	667.434265	259.055542	688.316772
4206.776239	663.752197	258.237305	669.263550
4206.779539	662.583252	256.717712	649.216797
4206.782891	659.193481	255.490356	628.936279
4206.786255	656.271179	253.620102	610.701294
4206.789204	652.589172	252.334320	593.109253
4206.792898	649.549988	250.113373	576.277039
4206.796202	644.640564	248.476913	559.795410
4206.799537	641.133850	246.255997	544.132080
4206.802892	637.510254	244.385757	528.877808
4206.806219	633.419067	241.931046	513.389832
4206.809564	628.860352	239.826996	499.888977
4206.812919	624.535400	237.898315	487.030945
4206.815797	620.035095	234.216248	473.062531
4206.819501	615.534790	232.579788	459.152527
4206.822441	609.865601	229.599075	447.054352
4206.826248	607.001770	227.553467	436.475739
4206.829130	601.975464	224.923431	424.669769
4206.832498	596.949158	222.176514	413.915833
4206.835783	593.325562	219.546463	403.045013
4206.839478	589.000610	216.857986	392.466400
4206.842419	584.500305	214.637054	382.881348
4206.845740	579.649353	211.481003	372.419647
4206.849090	574.213928	209.610764	364.061951
4206.852478	570.298096	207.039154	353.600250
4206.855736	564.687317	178.985382	-1475.856201
4206.859129	555.979004	178.050262	-1320.859131
4206.862414	552.063171	177.933380	-1184.798340
4206.865816	546.101685	196.577438	314.441833
4206.869077	544.465210	195.700760	306.493286
4206.872416	538.679138	193.772064	298.194061
4206.875737	533.009949	191.726471	290.011688
4206.879118	528.275879	189.856232	281.186432
4206.882480	522.255981	188.395096	272.478088
4206.885830	517.638794	187.050858	263.652832
4206.889048	511.677368	184.888367	256.054962
4206.892404	507.235535	183.076569	248.047928
4206.895722	502.092346	180.738754	240.450027
4206.899070	495.955566	179.920517	232.209229
4206.902405	490.111023	177.758041	225.312683
4206.905789	484.091187	176.121567	219.234375
4206.909134	478.480438	175.420227	211.753372
4206.912460	473.921661	173.666870	205.733490
4206.915729	468.369385	172.381058	200.356522
4206.919040	464.628876	170.218582	193.167740
4206.922379	460.187012	168.348328	188.609009
4206.925734	455.920502	167.880768	184.576263
4206.929165	452.296875	165.601410	178.030396
4206.932440	445.634125	163.848038	172.419647
4206.935805	445.049652	163.380478	169.263580
4206.939052	438.211578	161.159561	164.412628
4206.942379	437.159546	160.224442	160.964355
4206.945712	433.828156	158.763306	158.684982
4206.949068	427.866730	157.243729	154.009354
4206.952411	425.119812	155.373459	150.853302
4206.955778	424.360016	154.321457	149.216843
4206.959118	420.093475	153.094101	145.417892
4206.962423	416.236115	152.042084	143.021622
4206.965717	414.248993	150.054947	140.099350
4206.969049	410.216217	148.944489	137.293976
4206.972378	407.878418	147.424896	136.651077
4206.975727	407.118622	146.548218	133.495026
4206.979143	403.144348	144.911743	131.332565
4206.982479	401.215637	144.268860	128.527191
4206.985770	399.228516	142.866165	126.773819
4206.989041	396.247772	141.638809	124.085327
4206.992409	394.962006	140.469910	121.805962
4206.995698	391.572174	139.300995	119.117485
4206.999056	389.643463	138.891891	117.656349
4207.002417	386.312103	137.956741	114.850967
4207.005790	384.617187	136.904739	112.922272
4207.009107	382.805359	135.560501	109.357101
4207.012373	380.292206	134.800705	107.486855
4207.015698	377.486847	134.040909	105.207489
4207.019029	374.856812	133.222687	103.629456
4207.022424	371.817627	132.345993	101.350090
4207.025725	370.531830	131.878433	99.187607
4207.029104	367.375793	131.352432	97.609589
4207.032428	365.213318	130.300415	95.680893
4207.035757	362.407928	129.482178	93.167740
4207.039035	360.713013	129.949738	91.005264
4207.042362	358.901215	129.248398	89.251900
4207.045725	356.621857	128.371704	87.673874
4207.049079	354.985382	127.845703	85.686737
4207.052435	353.699585	128.079483	85.686737
4207.055775	351.478668	126.618355	83.524261
4207.059034	349.783752	127.261253	82.121574
4207.062369	348.030365	127.027473	81.186447
4207.065697	347.445923	126.618355	79.433090
4207.069050	347.153717	126.267677	78.556404
4207.072403	345.692566	125.917015	78.790184
4207.075293	343.530090	125.040329	78.965515
4207.078628	343.822296	125.040329	77.855057
4207.081956	343.354736	125.098770	77.329048
4207.085297	343.120972	124.572762	76.277031
4207.088608	342.711853	124.280548	76.569260
4207.091983	342.478088	123.929871	76.218590
4207.095272	341.835175	123.345421	76.510811
4207.098609	342.361176	123.462303	76.569260
4207.101948	342.302734	123.111641	76.978378
4207.105272	342.127380	122.819412	77.387497
4207.108606	341.893616	122.877853	76.393921
4207.111958	343.413208	122.936295	77.562828
4207.115296	343.237885	122.877853	77.504387
4207.118615	343.296295	121.884285	77.796608
4207.121939	344.173004	121.767387	78.790184
4207.125271	343.822296	121.942734	78.088844
4207.128600	345.049652	121.650505	79.316193
4207.131942	345.225006	121.416718	79.549980
4207.135290	345.517212	121.592056	79.666870
4207.138598	345.809448	121.241386	80.134430
4207.141954	346.335449	121.241386	80.134430
4207.145287	346.452362	122.176514	80.192871
4207.148609	346.393921	121.592056	80.777328
4207.151975	347.270599	122.118065	80.777328
4207.155276	347.913483	121.650505	81.011108
4207.158604	347.562805	121.942734	81.244888
4207.161930	348.147278	122.644073	81.712448
4207.165269	348.205719	122.760963	81.712448
4207.168600	348.614838	123.462303	81.946236
4207.171936	348.731720	123.988312	82.238464
4207.175287	349.374634	123.637634	83.115143
4207.178635	350.426636	124.514328	82.998245
4207.181949	350.952637	125.449448	83.056694
4207.185296	351.946228	125.566338	83.465813
4207.188597	351.946228	125.917015	84.050262
4207.191929	353.758026	126.150795	85.569847
4207.195259	354.634705	127.670364	85.043839
4207.198603	355.862061	127.962601	86.855644
4207.201959	356.680298	129.131500	88.725899
4207.205258	358.608978	129.131500	90.245476
4207.208591	360.245453	130.417313	91.005264
4207.211941	361.998810	130.300415	92.933960
4207.215281	364.102844	130.767975	94.745766
4207.218659	365.797791	131.878433	96.908241
4207.221949	368.953827	132.229111	98.544716
4207.225252	370.590271	133.222687	100.239632
4207.228603	373.103455	133.865585	102.811226
4207.231928	375.558136	134.800705	104.506142
4207.235258	378.421967	135.209824	106.610176
4207.238589	380.350647	135.443604	110.233780
4207.241945	383.156036	136.554062	112.630043
4207.245272	385.902985	136.787842	115.493866
4207.248610	389.701904	137.606079	118.649918
4207.251956	392.390411	138.365875	121.981293
4207.255256	396.189362	138.716537	124.611336
4207.258591	399.228516	139.651672	128.118057
4207.261928	403.027466	140.294571	131.215668
4207.265277	405.423706	141.112808	134.956161
4207.268592	409.398010	141.814148	137.878433
4207.271922	412.320282	142.690826	141.385162
4207.275258	414.599640	143.742844	144.248978
4207.278601	417.697235	144.677963	147.872589
4207.281965	421.729980	145.087082	151.145523
4207.284880	424.944427	146.840454	154.652252
4207.288610	428.801849	148.126236	157.808304
4207.291919	431.256561	148.886032	161.315018
4207.295252	435.347748	150.230270	164.997086
4207.298164	438.737579	152.042084	167.977798
4207.301493	442.127411	153.035645	171.893631
4207.304830	445.692596	154.730560	175.458801
4207.308173	449.549957	155.782593	179.199295
4207.311495	452.296875	157.185272	183.232025
4207.314831	456.446503	159.289307	186.621872
4207.318158	459.602539	161.159561	191.823502
4207.321488	463.226166	161.860901	196.791351
4207.324820	467.200470	164.081818	201.408524
4207.328161	470.531830	165.835190	206.668610
4207.331490	474.798340	167.354767	211.344238
4207.334822	478.480438	168.640564	217.188782
4207.338199	483.331390	170.861496	222.741104
4207.341489	488.065430	172.907074	228.468719
4207.344824	494.143768	174.543549	234.839264
4207.348158	498.819397	175.887787	241.092941
4207.351491	503.728821	177.933380	248.690811
4207.354824	508.871979	179.394501	255.236725
4207.358159	514.249023	180.972534	263.711273
4207.361488	519.625977	183.251907	271.718323
4207.364818	525.236755	184.771484	279.783752
4207.368154	530.379883	186.407959	288.725891
4207.371488	536.166016	188.278214	299.012268
4207.374820	542.068970	189.505554	308.363525
4207.378149	547.445923	191.258911	318.299255
4207.381497	553.699585	192.135590	328.994751
4207.384820	559.427246	193.772064	339.456451
4207.388150	565.622437	194.765640	350.911743
4207.391485	570.940979	196.402100	361.841034
4207.394825	576.902405	197.687912	373.530090
4207.398148	582.337830	199.499710	385.160736
4207.401485	588.007019	200.785507	397.434265
4207.404819	593.500854	202.071320	409.766205
4207.408150	598.760986	203.766205	421.864380
4207.411506	604.254822	205.227356	434.956177
4207.414816	609.982483	207.039154	447.697266
4207.418149	615.651672	208.500305	460.672119
4207.421481	620.853333	210.136749	474.465240
4207.424838	625.412048	211.422577	488.842804
4207.428150	630.379883	213.877258	502.752808
4207.431473	634.763306	215.689072	515.902954
4207.434815	639.731201	217.617752	530.397400
4207.438166	643.471680	219.137344	544.774963
4207.441478	647.621277	221.299820	558.918762
4207.444818	650.718933	223.053177	574.523621
4207.448149	655.511414	225.215652	588.784302
4207.451484	659.135010	227.027466	605.616577
4207.454814	661.706604	229.657516	621.046143
4207.458144	665.622437	231.527771	637.293945
4207.461475	667.317383	233.573349	656.171814
4207.464814	670.473389	235.560501	672.068909
4207.468163	671.642334	237.196960	689.777893
4207.471481	674.623047	238.658096	709.415527
4207.474811	677.428406	240.528351	727.592041
4207.478142	677.720642	241.755707	747.521851
4207.481491	679.941589	241.989471	767.393311
4207.484811	680.350708	243.567505	789.427246
4207.488148	681.285828	243.801300	810.993530
4207.491480	680.759766	244.035065	832.501465
4207.494809	681.052063	244.502625	855.879517
4207.498172	678.597351	244.385757	879.140808
4207.501472	677.662231	243.742828	904.389221
4207.504813	675.032166	242.807709	926.481567
4207.508138	672.285217	241.872589	954.359924
4207.511493	668.544739	240.995911	981.478638
4207.514809	664.745789	239.417892	1005.908813
4207.518140	660.187012	237.606079	1032.852173
4207.521467	655.102295	235.268265	1057.633057
4207.524804	648.322632	232.579788	1085.511353
4207.528140	640.666321	229.482178	1110.993530
4207.531474	633.360657	226.852142	1137.703125
4207.534806	623.892456	223.754532	1166.224487
4207.538137	614.365906	219.254242	1190.771484
4207.541468	603.144409	215.864410	1216.487549
4207.544801	591.805969	212.123901	1241.911255
4207.548136	579.941589	207.857407	1266.458252
4207.551482	567.609619	204.116898	1291.589722
4207.554817	553.115173	200.668625	1316.195190
4207.558135	538.094666	196.109879	1339.631836
4207.561464	522.665100	191.668030	1363.652954
4207.564799	506.826385	187.752197	1385.569824
4207.568134	489.234344	183.719467	1406.493286
4207.571466	471.233185	179.160721	1427.592041
4207.574799	453.290466	174.835770	1449.976685
4207.578132	434.471069	170.393921	1468.503906
4207.581463	414.132050	166.185867	1487.264771
4207.584824	394.026855	161.451782	1505.850464
4207.588128	373.044983	156.133255	1522.448975
4207.591464	350.952637	151.866745	1538.872070
4207.594799	328.918732	146.197540	1554.652344
4207.598128	305.131500	140.937469	1568.971313
4207.601463	280.759796	135.209824	1583.758057
4207.604797	257.323181	129.657516	1597.258911
4207.608130	232.542374	123.053192	1606.610229
4207.611469	206.826416	115.864403	1618.006958
4207.614797	180.292236	108.617180	1628.644043
4207.618134	153.699600	101.194626	1639.456421
4207.621475	125.645828	92.836945	1647.346558
4207.624795	98.585617	84.479256	1653.015869
4207.628135	69.362946	75.011108	1657.691528
4207.631459	41.309174	65.835182	1661.782593
4207.634791	11.794272	55.139683	1665.581665
4207.638128	-17.194622	45.262421	1667.802490
4207.641464	-47.060200	34.800701	1669.672729
4207.644792	-76.516663	24.280539	1667.393433
4207.648127	-105.739334	13.351256	1662.133301
4207.651466	-135.488007	1.954413	1659.620239
4207.654793	-163.950897	-10.319112	1653.775635
4207.658132	-192.822906	-21.189947	1648.223267
4207.661460	-220.292221	-32.645237	1639.982544
4207.664816	-248.170639	-44.217419	1628.351929
4207.668124	-275.581543	-54.153126	1615.786133
4207.671460	-301.765076	-65.374634	1603.863281
4207.674791	-328.007050	-74.901230	1591.531250
4207.678122	-352.086517	-85.187607	1576.569336
4207.681458	-375.406189	-94.831085	1557.749878
4207.684789	-398.492096	-103.539444	1541.502075
4207.688128	-420.409119	-112.014023	1522.390503
4207.691459	-441.566315	-119.962585	1501.350098
4207.694790	-461.671539	-127.385162	1483.173706
4207.698114	-482.419647	-133.989487	1462.484009
4207.701457	-499.602570	-140.126251	1441.735840
4207.704792	-516.259460	-145.737000	1418.357788
4207.708119	-533.500854	-151.172409	1396.265381
4207.711457	-548.462891	-156.666275	1373.763916
4207.714803	-562.723511	-160.172989	1351.905396
4207.718123	-576.165955	-164.907059	1329.228638
4207.721451	-589.374634	-167.829346	1306.259521
4207.724786	-600.888367	-170.751602	1281.712402
4207.728121	-612.109863	-174.375214	1258.685059
4207.731451	-621.811768	-176.420807	1234.430176
4207.734783	-631.864380	-178.992401	1211.052002
4207.738119	-640.280518	-181.096436	1187.557007
4207.741447	-648.229126	-183.200470	1164.704956
4207.744784	-655.943909	-185.538284	1139.047363
4207.748111	-661.437744	-187.876099	1114.441895
4207.751448	-667.399170	-189.395676	1089.485718
4207.754787	-673.419006	-191.149033	1064.821777
4207.758145	-678.328430	-192.902390	1040.216309
4207.761450	-681.952087	-194.889542	1016.370544
4207.764782	-685.634094	-196.233780	991.881897
4207.768115	-688.965515	-197.694916	967.919312
4207.771467	-690.485046	-200.266525	942.963135
4207.774783	-692.355347	-201.435410	918.825195
4207.778115	-693.524231	-202.662766	894.921082
4207.781443	-693.758057	-204.533020	871.776733
4207.784779	-694.284058	-206.052612	848.281677
4207.788110	-693.231995	-206.695496	823.968445
4207.791446	-691.595520	-207.513733	801.876099
4207.794774	-690.894226	-208.799515	779.549927
4207.798112	-688.673279	-209.500870	758.568054
4207.801463	-686.686096	-209.559311	737.469299
4207.804781	-682.887207	-209.793106	716.019836
4207.808105	-681.075378	-209.617767	696.674438
4207.811442	-678.269958	-209.734650	677.036804
4207.814783	-673.535950	-208.799515	657.048523
4207.818102	-668.918701	-209.325546	638.638184
4207.821444	-664.710693	-207.747528	621.104614
4207.824776	-660.385742	-207.163055	603.863220
4207.828158	-655.885437	-205.468140	586.095825
4207.831443	-650.333130	-204.708359	568.912903
4207.834778	-646.008179	-203.130325	553.775513
4207.838107	-641.098755	-201.260086	538.112183
4207.841442	-636.130859	-199.448273	525.429504
4207.844813	-631.163025	-196.759781	510.116913
4207.848109	-627.481018	-195.006424	495.973145
4207.851446	-620.233765	-193.486847	483.874908
4207.854771	-615.558105	-191.207489	470.432495
4207.858136	-610.590271	-189.337234	457.866730
4207.861435	-605.856201	-186.298065	446.762146
4207.864772	-600.946777	-184.077148	434.722382
4207.868107	-595.511353	-181.739334	423.500885
4207.871440	-590.134399	-179.343079	412.337799
4207.874766	-584.231445	-176.771484	401.934540
4207.878106	-579.088257	-174.608994	392.057281
4207.881434	-573.769714	-172.504959	381.420227
4207.884764	-566.697815	-171.394501	371.776733
4207.888098	-563.132629	-168.939789	362.016357
4207.891435	-557.697205	-166.543533	352.665100
4207.894773	-553.021606	-185.479828	-1589.064941
4207.898097	-545.774414	-187.174759	-1430.327271
4207.901454	-539.696045	-183.726471	-1285.908813
4207.904764	-533.442444	-163.679718	312.104034
4207.908099	-530.227905	-158.594971	306.551727
4207.911434	-524.500244	-157.192276	297.960266
4207.914767	-519.532410	-155.088257	289.894806
4207.918097	-513.687866	-153.919342	281.829346
4207.921431	-507.025177	-153.451782	274.406799
4207.924811	-502.291046	-151.698410	265.698425
4207.928104	-497.790771	-150.587952	258.626526
4207.931463	-490.426636	-149.535950	251.028625
4207.934768	-485.575684	-148.542374	244.190552
4207.938100	-483.062561	-146.905899	238.871994
4207.941429	-476.341339	-145.620102	231.507889
4207.944770	-471.841064	-144.042084	226.540039
4207.948094	-467.925232	-143.749847	219.877258
4207.951428	-460.035095	-142.756271	213.798950
4207.954769	-457.814178	-141.762711	208.538864
4207.958100	-451.852722	-139.541779	203.804794
4207.961428	-450.450043	-139.249557	197.784927
4207.964763	-446.300415	-137.613083	193.401520
4207.968092	-441.858582	-136.268845	188.667450
4207.971425	-437.825836	-134.924606	185.511398
4207.974783	-432.215088	-133.405014	182.063126
4207.978091	-430.052612	-132.411453	177.971939
4207.981426	-427.130310	-131.300995	174.173004
4207.984763	-423.214478	-130.541199	171.250732
4207.988094	-418.363525	-127.852722	167.860901
4207.991432	-417.545319	-126.742264	164.704849
4207.994789	-414.739960	-126.099350	164.178848
4207.998096	-412.168304	-124.871994	159.561661
4208.001426	-406.791351	-123.293976	156.580948
4208.004758	-404.395111	-121.832840	155.002930
4208.008095	-400.888397	-121.131493	152.898895
4208.011425	-399.777954	-120.021034	149.684402
4208.014759	-395.920532	-118.150787	148.457047
4208.018108	-394.400940	-117.215660	145.300995
4208.021425	-392.530670	-116.631210	143.547638
4208.024755	-390.602020	-114.819397	140.800705
4208.028086	-386.978394	-114.176506	138.638229
4208.031424	-384.348358	-113.767387	136.241974
4208.034753	-383.939240	-112.014023	134.137939
4208.038085	-380.958527	-111.371124	132.150787
4208.041421	-377.510254	-110.611336	129.286972
4208.044754	-375.581543	-110.085327	126.773819
4208.048084	-373.068390	-110.026886	124.552887
4208.051421	-370.204559	-109.267097	123.325546
4208.054750	-369.035645	-108.215073	121.046173
4208.058084	-367.632965	-107.981293	118.533028
4208.061447	-364.944489	-107.396843	116.896553
4208.064751	-362.548248	-107.689072	114.909409
4208.068080	-360.093536	-107.163063	112.746941
4208.071418	-358.340179	-106.929283	110.467560
4208.074772	-357.229706	-107.046165	108.889542
4208.078084	-354.716553	-106.578606	107.077736
4208.081418	-352.554077	-106.111038	105.733490
4208.084753	-350.976044	-105.468147	104.915260
4208.088087	-349.222687	-105.526596	103.863235
4208.091418	-348.930450	-105.234367	102.518997
4208.094757	-347.235535	-104.649902	100.882530
4208.098086	-345.248383	-105.059029	100.239632
4208.101413	-344.196411	-104.708351	99.713623
4208.104745	-342.969055	-104.474571	98.836945
4208.108079	-342.501465	-103.656342	98.720047
4208.111416	-341.858582	-103.948563	98.018700
4208.114750	-341.507904	-103.364113	97.551140
4208.118094	-340.748108	-103.071884	98.077148
4208.121410	-340.514343	-103.364113	97.551140
4208.124758	-340.222107	-103.071884	97.843369
4208.128076	-340.572754	-102.370537	97.726486
4208.131426	-339.754547	-101.902977	96.849792
4208.134742	-339.286987	-101.552307	97.200470
4208.138080	-339.403870	-101.084747	98.077148
4208.141409	-340.572754	-100.617187	98.661613
4208.144744	-340.280548	-100.441841	98.135597
4208.148079	-340.280548	-100.032730	97.960266
4208.151413	-339.871429	-100.091171	98.194046
4208.154744	-340.864990	-99.974281	99.304504
4208.158078	-340.748108	-99.857391	99.070724
4208.161410	-341.332550	-99.915840	100.005852
4208.164745	-341.507904	-98.980713	99.421394
4208.168078	-342.910583	-99.097603	99.888954
4208.171412	-342.501465	-99.214500	100.473412
4208.174735	-342.676819	-99.857391	100.590302
4208.178075	-343.085907	-99.097603	100.824081
4208.181409	-343.611938	-99.623611	100.999420
4208.184733	-344.547058	-99.915840	101.350090
4208.188083	-344.839294	-99.682060	101.466988
4208.191446	-344.956177	-99.740494	102.168327
4208.194735	-345.540619	-99.623611	102.928108
4208.198069	-346.066650	-100.266510	103.045006
4208.201408	-347.060211	-100.909401	103.161896
4208.204768	-346.651093	-101.435417	103.337234
4208.208074	-348.229126	-102.195206	103.804802
4208.211405	-348.579803	-102.253654	104.506142
4208.214739	-349.748688	-102.428986	105.032143
4208.218084	-350.917603	-103.656342	105.733490
4208.221407	-352.612518	-104.065460	106.551727
4208.224735	-352.963196	-104.357689	107.779083
4208.228074	-353.722992	-105.292816	108.421982
4208.231401	-355.826996	-106.227936	109.941566
4208.234734	-356.353027	-106.695503	111.519585
4208.238069	-358.866180	-106.695503	112.571594
4208.241399	-360.444183	-108.039742	114.266510
4208.244733	-362.898895	-108.682632	116.253662
4208.248079	-364.769165	-109.150200	116.838104
4208.251404	-366.405609	-109.442429	119.643486
4208.254745	-368.100525	-109.909988	121.922859
4208.258070	-370.029236	-110.962013	124.494453
4208.261401	-373.126862	-110.786667	125.897141
4208.264729	-375.581543	-110.962013	129.228531
4208.268068	-378.503815	-111.897141	131.507889
4208.271394	-381.250732	-112.364700	133.728806
4208.274727	-383.880798	-112.306252	136.884872
4208.278059	-387.329071	-113.066048	139.690247
4208.281401	-390.192902	-113.416710	142.261841
4208.284728	-393.524261	-113.708939	145.534775
4208.288067	-396.037384	-114.293388	149.392166
4208.291401	-399.602570	-114.468735	151.671539
4208.294726	-402.758636	-114.994736	155.528931
4208.298063	-406.265350	-115.403854	158.568100
4208.301395	-409.362946	-116.514313	162.074814
4208.304724	-412.694366	-117.624771	165.523087
4208.308059	-416.142609	-118.501465	169.555817
4208.311391	-419.532440	-118.852127	172.010529
4208.314741	-423.097626	-119.962585	175.341919
4208.318064	-426.545898	-121.365280	179.433075
4208.321428	-430.520172	-121.891289	183.465805
4208.324729	-432.974884	-122.592628	187.030975
4208.328056	-436.832306	-124.462883	190.713028
4208.331397	-440.806549	-125.690239	194.044418
4208.334731	-444.430176	-126.742264	197.960251
4208.338056	-447.936859	-128.320282	202.051453
4208.341391	-451.852722	-128.904724	207.019302
4208.344727	-455.476349	-131.184097	211.753372
4208.348059	-459.041504	-132.820572	215.669205
4208.351388	-462.489807	-133.931030	219.935730
4208.354727	-466.931641	-135.918182	225.020447
4208.358081	-471.607269	-137.203964	231.215668
4208.361388	-475.873749	-138.665100	235.774399
4208.364722	-480.374054	-139.950897	241.209808
4208.368056	-484.874359	-141.528931	247.054352
4208.371390	-489.959106	-142.873169	253.658661
4208.374720	-494.985382	-144.626541	260.321442
4208.378073	-500.245483	-145.912323	267.042664
4208.381382	-504.745758	-147.198135	274.406799
4208.384719	-509.772064	-148.834595	282.121552
4208.388059	-514.622986	-150.120392	289.427216
4208.391389	-520.292236	-152.049088	297.901825
4208.394720	-524.558716	-152.458206	305.616577
4208.398055	-531.630615	-153.627106	314.500305
4208.401411	-537.065979	-155.380478	323.325531
4208.404719	-543.378113	-155.906494	334.079498
4208.408054	-548.404419	-157.250732	343.722992
4208.411385	-554.190491	-158.010529	354.067810
4208.414722	-560.794861	-158.127411	364.821747
4208.418049	-566.463989	-159.588547	376.686127
4208.421380	-571.315002	-160.406769	387.089417
4208.424717	-578.562256	-161.166565	398.720062
4208.428050	-584.114502	-161.692581	410.584473
4208.431379	-590.134399	-162.978378	422.098175
4208.434718	-596.271179	-163.621277	435.014618
4208.438046	-600.771423	-163.855057	447.931030
4208.441385	-606.791321	-164.790176	460.204559
4208.444730	-612.460510	-165.783752	473.647003
4208.448047	-619.298645	-167.011093	488.141449
4208.451383	-624.675659	-167.420227	501.466949
4208.454711	-629.468140	-169.115128	515.552246
4208.458042	-634.669739	-169.874924	530.105164
4208.461413	-638.877869	-170.342484	544.599609
4208.464712	-644.897705	-171.686737	558.860291
4208.468046	-650.683777	-172.797195	574.231445
4208.471377	-653.956726	-174.433670	589.193420
4208.474729	-658.983032	-175.719452	605.382751
4208.478044	-663.717102	-178.057266	621.513672
4208.481378	-667.399170	-179.167740	638.696655
4208.484713	-671.373413	-180.278198	655.353577
4208.488045	-674.997070	-181.213318	671.601379
4208.491379	-678.562256	-182.323776	689.485657
4208.494712	-682.828735	-184.018692	707.837463
4208.498044	-685.400330	-184.661591	726.130920
4208.501377	-687.738159	-184.603165	745.067200
4208.504732	-691.069519	-185.772064	764.763245
4208.508034	-692.998230	-185.713623	785.511414
4208.511403	-695.102234	-185.830505	806.610168
4208.514708	-697.089417	-185.362946	828.059631
4208.518047	-697.849182	-184.895370	850.327271
4208.521375	-697.849182	-183.960251	872.068909
4208.524702	-699.076538	-182.323776	895.973083
4208.528039	-698.784302	-180.336639	919.059021
4208.531373	-697.089417	-179.343079	942.203369
4208.534704	-695.803589	-175.953232	968.328430
4208.538039	-694.167114	-173.440094	992.466370
4208.541375	-691.829346	-170.225601	1018.357727
4208.544704	-687.913513	-166.368195	1042.495605
4208.548056	-683.705383	-162.043259	1066.867310
4208.551366	-678.328430	-157.075394	1092.817139
4208.554697	-672.250122	-152.633545	1118.883667
4208.558037	-665.528870	-147.139679	1144.307373
4208.561367	-657.697205	-141.412033	1168.036255
4208.564698	-649.456421	-135.976624	1192.700195
4208.568034	-640.338989	-129.664520	1218.182373
4208.571367	-630.520142	-123.469307	1243.313843
4208.574700	-620.350647	-116.748100	1267.510254
4208.579407	-595.394470	-103.656342	1314.091187
4208.582763	-583.646973	-97.636467	1336.417236
4208.586113	-568.509583	-90.739914	1359.152588
4208.589033	-554.132080	-83.784920	1379.900635
4208.592757	-537.942688	-77.998825	1403.629517
4208.596088	-522.104004	-71.219170	1422.332031
4208.599394	-504.921112	-64.147278	1444.073730
4208.602353	-487.621277	-57.659847	1465.114014
4208.605997	-469.152557	-50.938633	1482.881348
4208.609335	-449.690247	-44.451199	1501.583862
4208.612725	-430.286407	-37.729984	1519.000610
4208.616058	-408.953857	-31.943892	1535.949829
4208.618974	-387.796631	-24.813559	1551.788452
4208.622306	-366.113403	-18.092342	1566.750488
4208.625961	-343.787262	-11.020456	1579.900635
4208.629330	-320.233795	-3.597896	1593.284668
4208.632713	-296.212738	4.409118	1605.324463
4208.635601	-271.198151	12.299240	1616.136841
4208.638965	-246.943283	19.897137	1626.014038
4208.642312	-221.168915	28.021042	1632.676758
4208.645654	-194.868484	36.495617	1639.807251
4208.648898	-167.457626	44.853302	1645.651733
4208.652648	-140.338989	54.087666	1648.573975
4208.655568	-112.577438	63.848042	1652.314453
4208.658900	-83.471649	73.374634	1653.132690
4208.662293	-55.359440	83.135010	1653.775635
4208.665631	-27.130333	93.187614	1652.840576
4208.668921	2.326124	103.415543	1646.177734
4208.672213	31.431911	113.468155	1641.560425
4208.675540	60.771477	124.514328	1635.306885
